,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1594002013,14.61,108.17,40000,181,501,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:20:13
112,1594002078,14.46,108.16,40000,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:21:18
5,1594002136,14.34,108.16,40000,181,478,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:22:16
54,1594002202,14.19,108.16,40000,181,476,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:23:22
97,1594002258,14.07,108.16,40000,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:24:18
46,1594002323,13.92,108.15,39975,181,477,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:25:23
113,1594002374,13.81,108.15,40000,181,478,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:26:14
85,1594002437,13.67,108.15,40000,181,477,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:27:17
55,1594002505,13.52,108.14,40000,181,479,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:28:25
111,1594002563,13.39,108.14,39975,181,479,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:29:23
80,1594002620,13.26,108.14,40000,181,480,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:30:20
122,1594002685,13.12,108.13,39975,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:31:25
67,1594002742,12.99,108.13,40000,181,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:32:22
34,1594002804,12.85,108.13,40000,181,479,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:33:24
26,1594002863,12.72,108.12,39075,181,477,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2020-07-06,09:34:23
41,1594002925,12.58,108.12,37550,180,482,88812A,HAN,SGN,HVN243,-1472,B789,VN243,2020-07-06,09:35:25
51,1594002991,12.44,108.12,35400,181,485,88812A,HAN,SGN,HVN243,-2496,B789,VN243,2020-07-06,09:36:31
82,1594003042,12.32,108.12,33650,181,480,88812A,HAN,SGN,HVN243,-1728,B789,VN243,2020-07-06,09:37:22
116,1594003109,12.18,108.1,31650,196,470,88812A,HAN,SGN,HVN243,-1920,B789,VN243,2020-07-06,09:38:29
0,1594003163,12.07,108.05,29625,211,472,88812A,HAN,SGN,HVN243,-2176,B789,VN243,2020-07-06,09:39:23
100,1594003223,11.96,107.98,27625,211,461,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2020-07-06,09:40:23
94,1594003283,11.85,107.91,25925,211,442,88812A,HAN,SGN,HVN243,-2240,B789,VN243,2020-07-06,09:41:23
25,1594003341,11.75,107.85,24100,211,432,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2020-07-06,09:42:21
92,1594003407,11.64,107.78,22125,211,416,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2020-07-06,09:43:27
110,1594003473,11.53,107.71,20075,211,402,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2020-07-06,09:44:33
7,1594003528,11.45,107.66,18450,211,391,88812A,HAN,SGN,HVN243,-1728,B789,VN243,2020-07-06,09:45:28
29,1594003594,11.35,107.6,16425,211,378,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2020-07-06,09:46:34
101,1594003649,11.27,107.55,14775,211,370,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2020-07-06,09:47:29
22,1594003706,11.18,107.49,13125,211,360,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2020-07-06,09:48:26
75,1594003769,11.1,107.44,11800,212,336,88812A,HAN,SGN,HVN243,-960,B789,VN243,2020-07-06,09:49:29
13,1594003821,11.03,107.39,11150,213,309,88812A,HAN,SGN,HVN243,-384,B789,VN243,2020-07-06,09:50:21
81,1594003882,10.97,107.34,10425,254,290,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2020-07-06,09:51:22
68,1594003944,10.98,107.25,9725,280,270,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-07-06,09:52:24
73,1594004010,11.04,107.21,9150,338,264,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-07-06,09:53:30
117,1594004071,11.11,107.17,9150,321,267,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,09:54:31
39,1594004133,11.16,107.12,9150,306,267,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-07-06,09:55:33
31,1594004185,11.2,107.06,8375,304,263,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-07-06,09:56:25
18,1594004251,11.21,106.99,7375,232,255,88812A,HAN,SGN,HVN243,-1152,B789,VN243,2020-07-06,09:57:31
95,1594004311,11.14,106.96,6375,195,249,88812A,HAN,SGN,HVN243,-896,B789,VN243,2020-07-06,09:58:31
84,1594004374,11.07,106.94,5475,204,242,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-06,09:59:34
99,1594004428,11.02,106.91,4600,212,239,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2020-07-06,10:00:28
72,1594004487,10.97,106.88,3700,212,236,88812A,HAN,SGN,HVN243,-960,B789,VN243,2020-07-06,10:01:27
12,1594004544,10.92,106.84,2975,212,223,88812A,HAN,SGN,HVN243,-576,B789,VN243,2020-07-06,10:02:24
70,1594004607,10.87,106.8,2500,248,193,88812A,HAN,SGN,HVN243,-384,B789,VN243,2020-07-06,10:03:27
15,1594004670,10.85,106.75,1775,248,163,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2020-07-06,10:04:30
96,1594004728,10.84,106.71,1075,249,143,88812A,HAN,SGN,HVN243,-768,B789,VN243,2020-07-06,10:05:28
69,1594004792,10.83,106.67,275,249,143,88812A,HAN,SGN,HVN243,-832,B789,VN243,2020-07-06,10:06:32
38,1594004853,10.82,106.65,0,233,20,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,10:07:33
78,1594004914,10.81,106.65,0,70,28,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,10:08:34
71,1594004957,10.82,106.65,0,70,17,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,10:09:17
60,1594005082,10.81,106.66,0,185,31,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-07-06,10:11:22
