,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594021422,16.69,107.89,40000,155,476,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:43:42
48,1594021469,16.6,107.93,40000,172,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:44:29
4,1594021543,16.43,107.92,40000,180,500,888167,HAN,SGN,HVN263,64,A359,VN263,2020-07-06,14:45:43
62,1594021590,16.32,107.92,40000,176,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:46:30
97,1594021662,16.15,107.93,40000,177,493,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:47:42
15,1594021731,15.99,107.93,40000,179,495,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-07-06,14:48:51
21,1594021792,15.85,107.94,40000,179,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:49:52
102,1594021849,15.73,107.89,40000,208,513,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:50:49
50,1594021910,15.6,107.82,40000,207,510,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:51:50
41,1594021975,15.46,107.75,40025,208,497,888167,HAN,SGN,HVN263,320,A359,VN263,2020-07-06,14:52:55
5,1594022041,15.33,107.69,40000,195,483,888167,HAN,SGN,HVN263,128,A359,VN263,2020-07-06,14:54:01
3,1594022100,15.2,107.66,40025,193,489,888167,HAN,SGN,HVN263,64,A359,VN263,2020-07-06,14:55:00
106,1594022168,15.05,107.63,40025,183,493,888167,HAN,SGN,HVN263,128,A359,VN263,2020-07-06,14:56:08
68,1594022228,14.91,107.62,40000,178,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:57:08
31,1594022291,14.76,107.63,40000,177,497,888167,HAN,SGN,HVN263,64,A359,VN263,2020-07-06,14:58:11
66,1594022356,14.61,107.63,40000,178,499,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,14:59:16
92,1594022418,14.47,107.63,40000,178,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:00:18
36,1594022476,14.34,107.64,40000,178,494,888167,HAN,SGN,HVN263,-192,A359,VN263,2020-07-06,15:01:16
23,1594022530,14.21,107.64,40000,178,495,888167,HAN,SGN,HVN263,64,A359,VN263,2020-07-06,15:02:10
20,1594022594,14.07,107.64,40000,178,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:03:14
25,1594022648,13.94,107.64,40000,179,499,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:04:08
85,1594022712,13.79,107.65,40000,171,495,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:05:12
27,1594022766,13.67,107.68,40000,166,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:06:06
22,1594022830,13.53,107.71,40000,166,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:07:10
12,1594022894,13.39,107.75,40000,166,487,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:08:14
40,1594022954,13.26,107.78,40000,166,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:09:14
0,1594023008,13.14,107.81,40000,166,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:10:08
103,1594023069,13.0,107.84,40000,166,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:11:09
95,1594023125,12.88,107.87,40000,168,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:12:05
76,1594023186,12.74,107.87,39600,183,498,888167,HAN,SGN,HVN263,-512,A359,VN263,2020-07-06,15:13:06
101,1594023233,12.64,107.86,39200,183,497,888167,HAN,SGN,HVN263,-512,A359,VN263,2020-07-06,15:13:53
19,1594023306,12.47,107.86,38450,182,494,888167,HAN,SGN,HVN263,-768,A359,VN263,2020-07-06,15:15:06
61,1594023371,12.32,107.84,37425,187,503,888167,HAN,SGN,HVN263,-1280,A359,VN263,2020-07-06,15:16:11
49,1594023431,12.18,107.82,35450,191,513,888167,HAN,SGN,HVN263,-2816,A359,VN263,2020-07-06,15:17:11
69,1594023494,12.03,107.79,32375,196,509,888167,HAN,SGN,HVN263,-2432,A359,VN263,2020-07-06,15:18:14
35,1594023557,11.89,107.74,29375,200,500,888167,HAN,SGN,HVN263,-2432,A359,VN263,2020-07-06,15:19:17
82,1594023608,11.78,107.7,27150,193,487,888167,HAN,SGN,HVN263,-2432,A359,VN263,2020-07-06,15:20:08
59,1594023666,11.65,107.67,25125,192,467,888167,HAN,SGN,HVN263,-1984,A359,VN263,2020-07-06,15:21:06
33,1594023729,11.52,107.64,22700,199,451,888167,HAN,SGN,HVN263,-3392,A359,VN263,2020-07-06,15:22:09
26,1594023786,11.41,107.59,20025,205,447,888167,HAN,SGN,HVN263,-2112,A359,VN263,2020-07-06,15:23:06
98,1594023852,11.29,107.53,17650,205,415,888167,HAN,SGN,HVN263,-2880,A359,VN263,2020-07-06,15:24:12
86,1594023916,11.19,107.48,14025,205,378,888167,HAN,SGN,HVN263,-3776,A359,VN263,2020-07-06,15:25:16
99,1594023970,11.11,107.43,10875,205,368,888167,HAN,SGN,HVN263,-1984,A359,VN263,2020-07-06,15:26:10
9,1594024028,11.02,107.39,9925,218,331,888167,HAN,SGN,HVN263,-576,A359,VN263,2020-07-06,15:27:08
104,1594024088,10.99,107.31,9325,253,297,888167,HAN,SGN,HVN263,-832,A359,VN263,2020-07-06,15:28:08
7,1594024149,10.97,107.23,8025,253,291,888167,HAN,SGN,HVN263,-1408,A359,VN263,2020-07-06,15:29:09
46,1594024202,10.95,107.16,6950,253,283,888167,HAN,SGN,HVN263,-1536,A359,VN263,2020-07-06,15:30:02
78,1594024269,10.92,107.07,5450,253,282,888167,HAN,SGN,HVN263,-1088,A359,VN263,2020-07-06,15:31:09
30,1594024330,10.9,107.0,4275,253,273,888167,HAN,SGN,HVN263,-2048,A359,VN263,2020-07-06,15:32:10
45,1594024384,10.88,106.93,3200,253,257,888167,HAN,SGN,HVN263,-128,A359,VN263,2020-07-06,15:33:04
13,1594024447,10.88,106.86,2775,275,224,888167,HAN,SGN,HVN263,-320,A359,VN263,2020-07-06,15:34:07
64,1594024511,10.87,106.8,2425,250,176,888167,HAN,SGN,HVN263,-320,A359,VN263,2020-07-06,15:35:11
96,1594024574,10.86,106.76,2025,248,150,888167,HAN,SGN,HVN263,-704,A359,VN263,2020-07-06,15:36:14
10,1594024626,10.84,106.73,1350,249,135,888167,HAN,SGN,HVN263,-576,A359,VN263,2020-07-06,15:37:06
29,1594024688,10.83,106.69,675,249,140,888167,HAN,SGN,HVN263,-512,A359,VN263,2020-07-06,15:38:08
38,1594024738,10.82,106.66,200,249,106,888167,HAN,SGN,HVN263,-128,A359,VN263,2020-07-06,15:38:58
56,1594024781,10.82,106.65,0,213,26,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:39:41
37,1594024853,10.81,106.65,0,70,20,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:40:53
73,1594024902,10.82,106.66,0,70,20,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:41:42
80,1594024978,10.82,106.66,0,205,17,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:42:58
67,1594025027,10.82,106.66,0,275,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-07-06,15:43:47
