,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594034917,14.76,108.17,39975,181,491,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:28:37
121,1594034974,14.65,108.17,39975,188,477,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:29:34
72,1594035043,14.49,108.23,39975,165,476,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:30:43
24,1594035107,14.35,108.27,40000,165,478,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:31:47
15,1594035166,14.23,108.31,40000,163,475,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:32:46
55,1594035221,14.11,108.34,40000,162,474,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:33:41
102,1594035288,13.97,108.39,40000,163,476,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,18:34:48
123,1594035333,13.87,108.4,39975,179,486,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:35:33
87,1594035403,13.71,108.38,40000,188,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:36:43
16,1594035467,13.57,108.36,40000,188,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:37:47
7,1594035524,13.44,108.34,40000,188,491,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,18:38:44
116,1594035581,13.31,108.32,39975,188,489,8880F6,HAN,SGN,HVN217,128,B789,VN217,2020-07-06,18:39:41
34,1594035643,13.17,108.3,39950,189,493,8880F6,HAN,SGN,HVN217,-896,B789,VN217,2020-07-06,18:40:43
96,1594035705,13.03,108.28,39000,188,488,8880F6,HAN,SGN,HVN217,-1728,B789,VN217,2020-07-06,18:41:45
27,1594035760,12.91,108.26,36625,188,504,8880F6,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-06,18:42:40
69,1594035820,12.76,108.24,36000,188,512,8880F6,HAN,SGN,HVN217,-192,B789,VN217,2020-07-06,18:43:40
82,1594035878,12.63,108.22,35050,193,515,8880F6,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-06,18:44:38
60,1594035943,12.48,108.15,33825,207,520,8880F6,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-06,18:45:43
23,1594036002,12.36,108.09,32700,207,521,8880F6,HAN,SGN,HVN217,-1408,B789,VN217,2020-07-06,18:46:42
53,1594036070,12.21,108.01,31025,207,529,8880F6,HAN,SGN,HVN217,-1280,B789,VN217,2020-07-06,18:47:50
108,1594036134,12.07,107.94,29325,207,516,8880F6,HAN,SGN,HVN217,-1984,B789,VN217,2020-07-06,18:48:54
115,1594036200,11.93,107.87,27250,207,498,8880F6,HAN,SGN,HVN217,-2304,B789,VN217,2020-07-06,18:50:00
73,1594036258,11.82,107.8,25225,208,485,8880F6,HAN,SGN,HVN217,-1856,B789,VN217,2020-07-06,18:50:58
9,1594036316,11.71,107.73,23200,214,473,8880F6,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-06,18:51:56
51,1594036379,11.59,107.66,21050,214,454,8880F6,HAN,SGN,HVN217,-2368,B789,VN217,2020-07-06,18:52:59
92,1594036436,11.5,107.59,18900,213,438,8880F6,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-06,18:53:56
84,1594036497,11.4,107.52,16650,214,419,8880F6,HAN,SGN,HVN217,-2688,B789,VN217,2020-07-06,18:54:57
90,1594036560,11.3,107.45,14350,214,399,8880F6,HAN,SGN,HVN217,-2304,B789,VN217,2020-07-06,18:56:00
64,1594036617,11.21,107.4,12800,214,370,8880F6,HAN,SGN,HVN217,-896,B789,VN217,2020-07-06,18:56:57
39,1594036681,11.13,107.34,11725,214,318,8880F6,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-06,18:58:01
124,1594036741,11.06,107.29,11025,213,284,8880F6,HAN,SGN,HVN217,-896,B789,VN217,2020-07-06,18:59:01
106,1594036805,10.99,107.24,9925,214,275,8880F6,HAN,SGN,HVN217,-1216,B789,VN217,2020-07-06,19:00:05
70,1594036862,10.95,107.18,8800,252,280,8880F6,HAN,SGN,HVN217,-1216,B789,VN217,2020-07-06,19:01:02
98,1594036926,10.93,107.1,7575,253,276,8880F6,HAN,SGN,HVN217,-1280,B789,VN217,2020-07-06,19:02:06
49,1594036980,10.91,107.03,6700,259,269,8880F6,HAN,SGN,HVN217,-576,B789,VN217,2020-07-06,19:03:00
71,1594037040,10.9,106.96,5600,261,235,8880F6,HAN,SGN,HVN217,-1344,B789,VN217,2020-07-06,19:04:00
28,1594037101,10.89,106.9,4100,261,203,8880F6,HAN,SGN,HVN217,-1600,B789,VN217,2020-07-06,19:05:01
41,1594037158,10.88,106.85,3175,260,200,8880F6,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-06,19:05:58
18,1594037222,10.87,106.79,2200,248,191,8880F6,HAN,SGN,HVN217,-448,B789,VN217,2020-07-06,19:07:02
12,1594037282,10.85,106.74,1650,248,163,8880F6,HAN,SGN,HVN217,-960,B789,VN217,2020-07-06,19:08:02
13,1594037341,10.84,106.7,825,248,162,8880F6,HAN,SGN,HVN217,-960,B789,VN217,2020-07-06,19:09:01
59,1594037400,10.82,106.66,175,249,149,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-07-06,19:10:00
109,1594037455,10.82,106.65,0,216,22,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,19:10:55
1,1594037518,10.81,106.65,0,73,25,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,19:11:58
19,1594037585,10.82,106.65,0,70,31,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,19:13:05
76,1594037676,10.81,106.66,0,185,21,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,19:14:36
74,1594037749,10.81,106.66,0,95,11,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-07-06,19:15:49
