,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1594047266,18.35,107.14,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:54:26
26,1594047330,18.23,107.39,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:55:30
31,1594047390,18.12,107.38,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:56:30
43,1594047450,18.01,107.37,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:57:30
44,1594047508,17.83,107.59,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:58:28
20,1594047556,17.74,107.63,34000,161,458,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:59:16
93,1594047637,17.57,107.68,33975,161,459,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:00:37
90,1594047700,17.45,107.73,34000,161,459,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:01:40
36,1594047754,17.35,107.72,34000,190,459,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:02:34
80,1594047819,17.2,107.81,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:03:39
41,1594047875,17.09,107.85,34000,161,461,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:04:35
16,1594047930,16.99,107.87,34000,181,462,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:05:30
56,1594047993,16.85,107.93,34025,161,462,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:06:33
84,1594048053,16.73,107.97,34025,161,461,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:07:33
75,1594048120,16.59,108.02,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:08:40
50,1594048164,16.5,108.05,34000,161,460,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:09:24
33,1594048242,16.34,108.1,33975,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:10:42
48,1594048296,16.23,108.14,33975,161,463,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:11:36
58,1594048364,16.09,108.18,34000,166,469,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:12:44
70,1594048424,15.96,108.2,34025,179,477,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:13:44
89,1594048480,15.84,108.19,34050,181,474,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:14:40
38,1594048541,15.71,108.19,34000,181,471,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:15:41
63,1594048598,15.59,108.17,33975,198,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:16:38
74,1594048648,15.47,108.19,33950,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:17:28
45,1594048715,15.33,108.18,33975,181,471,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:18:35
65,1594048776,15.19,108.18,34025,181,470,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:19:36
51,1594048842,15.05,108.18,34000,181,470,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:20:42
42,1594048888,14.95,108.17,34000,181,469,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:21:28
94,1594048967,14.78,108.17,34000,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:22:47
30,1594049004,14.7,108.17,34000,181,471,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:23:24
76,1594049080,14.53,108.17,34025,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:24:40
73,1594049142,14.39,108.16,34000,181,469,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:25:42
37,1594049197,14.28,108.16,34000,181,469,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:26:37
18,1594049257,14.14,108.16,34000,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:27:37
53,1594049315,14.02,108.15,34000,181,472,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:28:35
62,1594049379,13.88,108.15,33975,181,476,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:29:39
83,1594049437,13.75,108.15,34000,181,482,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:30:37
27,1594049498,13.61,108.15,34050,181,488,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:31:38
47,1594049555,13.48,108.14,34050,181,490,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:32:35
21,1594049620,13.33,108.14,34025,181,491,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:33:40
79,1594049672,13.21,108.14,34000,181,489,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:34:32
91,1594049739,13.06,108.13,34000,181,482,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:35:39
92,1594049798,12.93,108.13,34000,181,483,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:36:38
19,1594049867,12.78,108.13,34000,181,479,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:37:47
29,1594049928,12.64,108.12,33975,181,477,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:38:48
81,1594049992,12.5,108.12,33975,181,478,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:39:52
68,1594050051,12.37,108.12,34000,181,478,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:40:51
77,1594050118,12.22,108.11,34000,181,479,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:41:58
17,1594050181,12.08,108.11,33750,182,481,888171,HPH,SGN,VJC287,-1472,A321,VJ287,2020-07-06,22:43:01
61,1594050242,11.94,108.11,32325,182,480,888171,HPH,SGN,VJC287,-1472,A321,VJ287,2020-07-06,22:44:02
23,1594050303,11.81,108.1,30850,181,481,888171,HPH,SGN,VJC287,-1472,A321,VJ287,2020-07-06,22:45:03
57,1594050370,11.66,108.1,29200,182,454,888171,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-06,22:46:10
60,1594050433,11.53,108.09,27600,194,434,888171,HPH,SGN,VJC287,-2048,A321,VJ287,2020-07-06,22:47:13
72,1594050487,11.44,108.02,25800,234,437,888171,HPH,SGN,VJC287,-1536,A321,VJ287,2020-07-06,22:48:07
32,1594050551,11.37,107.92,23950,235,414,888171,HPH,SGN,VJC287,-1792,A321,VJ287,2020-07-06,22:49:11
82,1594050609,11.31,107.83,22100,235,402,888171,HPH,SGN,VJC287,-1984,A321,VJ287,2020-07-06,22:50:09
35,1594050670,11.25,107.73,20425,235,383,888171,HPH,SGN,VJC287,-1920,A321,VJ287,2020-07-06,22:51:10
78,1594050734,11.18,107.64,18500,235,371,888171,HPH,SGN,VJC287,-2048,A321,VJ287,2020-07-06,22:52:14
28,1594050791,11.13,107.56,16900,235,360,888171,HPH,SGN,VJC287,-1664,A321,VJ287,2020-07-06,22:53:11
46,1594050855,11.07,107.47,15125,235,347,888171,HPH,SGN,VJC287,-1792,A321,VJ287,2020-07-06,22:54:15
52,1594050920,11.01,107.39,14025,245,322,888171,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-06,22:55:20
11,1594050984,10.99,107.29,12925,257,300,888171,HPH,SGN,VJC287,-384,A321,VJ287,2020-07-06,22:56:24
6,1594051044,10.97,107.22,12225,257,265,888171,HPH,SGN,VJC287,-1216,A321,VJ287,2020-07-06,22:57:24
12,1594051100,10.96,107.15,10800,257,244,888171,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-06,22:58:20
0,1594051158,10.94,107.09,8725,257,224,888171,HPH,SGN,VJC287,-2944,A321,VJ287,2020-07-06,22:59:18
7,1594051222,10.93,107.03,6425,257,219,888171,HPH,SGN,VJC287,-896,A321,VJ287,2020-07-06,23:00:22
4,1594051277,10.92,106.97,5500,256,200,888171,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-06,23:01:17
10,1594051332,10.9,106.92,4775,257,201,888171,HPH,SGN,VJC287,-832,A321,VJ287,2020-07-06,23:02:12
5,1594051390,10.9,106.87,4050,256,197,888171,HPH,SGN,VJC287,-832,A321,VJ287,2020-07-06,23:03:10
1,1594051457,10.88,106.81,3000,249,175,888171,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-06,23:04:17
2,1594051509,10.86,106.77,2225,248,163,888171,HPH,SGN,VJC287,-896,A321,VJ287,2020-07-06,23:05:09
9,1594051583,10.84,106.72,1250,249,148,888171,HPH,SGN,VJC287,-832,A321,VJ287,2020-07-06,23:06:23
14,1594051634,10.83,106.69,600,249,147,888171,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-06,23:07:14
8,1594051684,10.82,106.66,125,249,124,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,23:08:04
13,1594051731,10.82,106.65,0,219,33,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,23:08:51
3,1594051762,10.81,106.65,0,160,29,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,23:09:22
