,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594037341,12.57,108.27,27975,209,452,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:09:01
29,1594037407,12.45,108.2,27975,209,451,888147,UIH,SGN,PIC453,64,A320,BL453,2020-07-06,19:10:07
52,1594037462,12.35,108.15,28025,209,449,888147,UIH,SGN,PIC453,64,A320,BL453,2020-07-06,19:11:02
2,1594037520,12.25,108.09,27975,209,451,888147,UIH,SGN,PIC453,-256,A320,BL453,2020-07-06,19:12:00
55,1594037587,12.12,108.02,27000,209,456,888147,UIH,SGN,PIC453,-960,A320,BL453,2020-07-06,19:13:07
7,1594037638,12.03,107.96,26125,209,457,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-06,19:13:58
37,1594037701,11.91,107.89,25100,209,457,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-06,19:15:01
36,1594037762,11.8,107.83,23725,209,450,888147,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-06,19:16:02
50,1594037822,11.69,107.77,22300,209,439,888147,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-06,19:17:02
56,1594037880,11.59,107.7,20875,217,434,888147,UIH,SGN,PIC453,-1408,A320,BL453,2020-07-06,19:18:00
57,1594037946,11.49,107.62,19275,216,420,888147,UIH,SGN,PIC453,-1408,A320,BL453,2020-07-06,19:19:06
20,1594038001,11.4,107.56,17275,216,405,888147,UIH,SGN,PIC453,-2432,A320,BL453,2020-07-06,19:20:01
1,1594038064,11.31,107.49,15125,216,382,888147,UIH,SGN,PIC453,-2496,A320,BL453,2020-07-06,19:21:04
14,1594038125,11.23,107.43,12750,216,373,888147,UIH,SGN,PIC453,-1984,A320,BL453,2020-07-06,19:22:05
59,1594038179,11.16,107.37,11125,240,355,888147,UIH,SGN,PIC453,-832,A320,BL453,2020-07-06,19:22:59
38,1594038233,11.12,107.29,10500,242,312,888147,UIH,SGN,PIC453,-640,A320,BL453,2020-07-06,19:23:53
9,1594038292,11.08,107.22,9275,242,294,888147,UIH,SGN,PIC453,-1344,A320,BL453,2020-07-06,19:24:52
54,1594038352,11.05,107.14,7825,242,288,888147,UIH,SGN,PIC453,-1344,A320,BL453,2020-07-06,19:25:52
46,1594038422,11.0,107.06,6025,242,282,888147,UIH,SGN,PIC453,-1600,A320,BL453,2020-07-06,19:27:02
44,1594038476,10.97,107.0,5250,242,258,888147,UIH,SGN,PIC453,-512,A320,BL453,2020-07-06,19:27:56
18,1594038540,10.94,106.94,4675,239,223,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-07-06,19:29:00
28,1594038600,10.91,106.89,4050,245,203,888147,UIH,SGN,PIC453,-640,A320,BL453,2020-07-06,19:30:00
17,1594038661,10.89,106.84,3525,248,172,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-06,19:31:01
43,1594038729,10.87,106.79,2475,249,169,888147,UIH,SGN,PIC453,-832,A320,BL453,2020-07-06,19:32:09
21,1594038782,10.85,106.75,1750,249,140,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-07-06,19:33:02
16,1594038843,10.84,106.71,1050,249,137,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-07-06,19:34:03
10,1594038907,10.82,106.67,300,248,139,888147,UIH,SGN,PIC453,-640,A320,BL453,2020-07-06,19:35:07
24,1594038966,10.81,106.64,175,248,119,888147,UIH,SGN,PIC453,-64,A320,BL453,2020-07-06,19:36:06
12,1594039018,10.81,106.65,0,151,15,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:36:58
27,1594039058,10.81,106.65,0,67,29,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:37:38
0,1594039097,10.82,106.65,0,70,17,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:38:17
8,1594039325,10.81,106.66,0,298,14,888147,UIH,SGN,PIC453,0,A320,BL453,2020-07-06,19:42:05
