,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594020594,14.46,108.55,29975,189,475,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:29:54
38,1594020652,14.33,108.53,30000,189,474,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:30:52
54,1594020716,14.19,108.51,30000,189,475,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:31:56
10,1594020764,14.09,108.49,30000,189,475,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:32:44
30,1594020832,13.94,108.46,30025,189,474,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:33:52
7,1594020894,13.81,108.44,30000,189,474,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:34:54
48,1594020951,13.68,108.42,30000,189,472,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:35:51
70,1594021008,13.56,108.39,29975,189,472,88815B,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-06,14:36:48
2,1594021068,13.43,108.37,30000,189,475,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,14:37:48
56,1594021123,13.31,108.35,30025,189,477,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:38:43
13,1594021188,13.17,108.33,30025,189,476,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:39:48
51,1594021244,13.04,108.3,30000,189,461,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:40:44
59,1594021294,12.94,108.29,30000,189,463,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,14:41:34
60,1594021364,12.79,108.26,30000,189,464,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:42:44
1,1594021423,12.67,108.22,30025,206,472,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:43:43
32,1594021457,12.6,108.19,30000,206,483,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:44:17
4,1594021542,12.43,108.09,29325,212,490,88815B,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-06,14:45:42
44,1594021601,12.32,108.02,28350,213,486,88815B,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-06,14:46:41
62,1594021661,12.21,107.94,27325,212,481,88815B,VII,SGN,VJC211,-1088,A21N,VJ211,2020-07-06,14:47:41
12,1594021729,12.08,107.86,26225,206,464,88815B,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-06,14:48:49
16,1594021795,11.95,107.8,25175,203,456,88815B,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-06,14:49:55
66,1594021836,11.87,107.77,24475,203,450,88815B,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-06,14:50:36
36,1594021912,11.74,107.69,23250,210,415,88815B,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-06,14:51:52
28,1594021975,11.64,107.63,22225,210,412,88815B,VII,SGN,VJC211,-1280,A21N,VJ211,2020-07-06,14:52:55
5,1594022042,11.53,107.57,20100,210,396,88815B,VII,SGN,VJC211,-1920,A21N,VJ211,2020-07-06,14:54:02
3,1594022102,11.43,107.51,18150,210,380,88815B,VII,SGN,VJC211,-1920,A21N,VJ211,2020-07-06,14:55:02
69,1594022156,11.35,107.46,16475,210,365,88815B,VII,SGN,VJC211,-1920,A21N,VJ211,2020-07-06,14:55:56
46,1594022229,11.25,107.4,14300,210,347,88815B,VII,SGN,VJC211,-1728,A21N,VJ211,2020-07-06,14:57:09
22,1594022292,11.16,107.35,12550,210,331,88815B,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-06,14:58:12
45,1594022355,11.09,107.3,11825,210,287,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,14:59:15
58,1594022414,11.02,107.26,11125,210,259,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,15:00:14
26,1594022475,10.96,107.23,10400,182,252,88815B,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-06,15:01:15
18,1594022530,10.89,107.24,9800,172,249,88815B,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-06,15:02:10
15,1594022590,10.83,107.24,9200,189,249,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:03:10
19,1594022647,10.76,107.22,9200,199,250,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:04:07
55,1594022710,10.69,107.19,9075,207,253,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,15:05:10
21,1594022768,10.64,107.15,8500,227,252,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,15:06:08
17,1594022822,10.6,107.1,8200,227,252,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:07:02
11,1594022891,10.56,107.02,8200,248,258,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:08:11
27,1594022954,10.58,106.96,7975,337,233,88815B,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-06,15:09:14
0,1594023008,10.64,106.95,7175,348,234,88815B,VII,SGN,VJC211,-1600,A21N,VJ211,2020-07-06,15:10:08
67,1594023071,10.71,106.94,5675,348,238,88815B,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-06,15:11:11
61,1594023123,10.76,106.93,4750,348,228,88815B,VII,SGN,VJC211,-1152,A21N,VJ211,2020-07-06,15:12:03
49,1594023180,10.82,106.92,3700,348,223,88815B,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-06,15:13:00
65,1594023246,10.87,106.88,3000,277,211,88815B,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-06,15:14:06
14,1594023307,10.88,106.83,2425,274,194,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,15:15:07
42,1594023370,10.86,106.78,2200,249,162,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,15:16:10
34,1594023430,10.85,106.74,1650,248,136,88815B,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-06,15:17:10
47,1594023493,10.84,106.7,925,248,135,88815B,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-06,15:18:13
25,1594023555,10.82,106.67,225,249,131,88815B,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-06,15:19:15
50,1594023572,10.82,106.66,0,250,84,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:19:32
40,1594023663,10.81,106.65,0,70,15,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:21:03
24,1594023720,10.82,106.66,0,70,28,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:22:00
20,1594023784,10.82,106.66,0,185,26,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:23:04
63,1594023815,10.81,106.66,0,185,20,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:23:35
8,1594023946,10.81,106.66,0,95,19,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,15:25:46
