,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594012639,14.43,108.16,32000,181,477,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:17:19
37,1594012702,14.29,108.16,32025,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:18:22
23,1594012759,14.16,108.16,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:19:19
46,1594012815,14.04,108.15,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:20:15
7,1594012882,13.89,108.15,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:21:22
58,1594012939,13.77,108.15,32000,181,474,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:22:19
61,1594013005,13.62,108.15,32000,181,473,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:23:25
63,1594013064,13.49,108.14,32000,188,476,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:24:24
43,1594013116,13.38,108.12,31975,184,477,8880EA,VDH,SGN,VJC263,-192,A320,VJ263,2020-07-06,12:25:16
38,1594013173,13.25,108.11,32000,181,463,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:26:13
64,1594013234,13.12,108.11,31975,178,470,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:27:14
35,1594013299,12.98,108.12,32000,179,474,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:28:19
44,1594013336,12.9,108.12,32000,179,473,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:28:56
36,1594013412,12.73,108.12,32000,179,474,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:30:12
10,1594013476,12.59,108.12,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:31:16
33,1594013532,12.47,108.12,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:32:12
47,1594013598,12.32,108.09,32025,204,488,8880EA,VDH,SGN,VJC263,384,A320,VJ263,2020-07-06,12:33:18
22,1594013657,12.2,108.03,32025,207,484,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:34:17
60,1594013714,12.09,107.97,31475,207,468,8880EA,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-06,12:35:14
50,1594013778,11.97,107.9,29900,207,453,8880EA,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-06,12:36:18
41,1594013837,11.86,107.85,27575,207,438,8880EA,VDH,SGN,VJC263,-2560,A320,VJ263,2020-07-06,12:37:17
20,1594013895,11.76,107.79,25650,207,417,8880EA,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-06,12:38:15
67,1594013959,11.65,107.73,23375,207,401,8880EA,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-06,12:39:19
14,1594014016,11.56,107.68,21575,207,385,8880EA,VDH,SGN,VJC263,-1984,A320,VJ263,2020-07-06,12:40:16
11,1594014083,11.46,107.63,19450,207,369,8880EA,VDH,SGN,VJC263,-1728,A320,VJ263,2020-07-06,12:41:23
34,1594014148,11.37,107.56,17300,218,362,8880EA,VDH,SGN,VJC263,-1920,A320,VJ263,2020-07-06,12:42:28
56,1594014206,11.29,107.5,15500,219,352,8880EA,VDH,SGN,VJC263,-1984,A320,VJ263,2020-07-06,12:43:26
18,1594014270,11.21,107.43,13750,219,341,8880EA,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-06,12:44:30
31,1594014336,11.14,107.37,12875,219,300,8880EA,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-06,12:45:36
54,1594014393,11.08,107.32,12275,219,268,8880EA,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-06,12:46:33
1,1594014454,11.02,107.28,11150,219,260,8880EA,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-06,12:47:34
26,1594014520,10.96,107.23,9675,186,256,8880EA,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-06,12:48:40
28,1594014574,10.89,107.23,8450,218,261,8880EA,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-06,12:49:34
5,1594014640,10.88,107.15,7200,267,256,8880EA,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-06,12:50:40
27,1594014697,10.88,107.08,6700,267,255,8880EA,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-06,12:51:37
9,1594014764,10.87,107.0,5900,267,248,8880EA,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-06,12:52:44
57,1594014824,10.87,106.93,4825,267,246,8880EA,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-06,12:53:44
3,1594014885,10.88,106.87,3950,276,213,8880EA,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-06,12:54:45
13,1594014945,10.88,106.81,2925,253,201,8880EA,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-06,12:55:45
25,1594015006,10.86,106.76,1900,248,181,8880EA,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-06,12:56:46
49,1594015065,10.84,106.72,1125,249,144,8880EA,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-06,12:57:45
52,1594015118,10.83,106.68,475,249,139,8880EA,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-06,12:58:38
6,1594015179,10.82,106.65,175,249,126,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-07-06,12:59:39
42,1594015239,10.81,106.65,0,126,27,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,13:00:39
12,1594015291,10.81,106.65,0,70,17,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,13:01:31
39,1594015458,10.81,106.66,0,95,16,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,13:04:18
4,1594015544,10.81,106.66,0,272,14,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,13:05:44
0,1594015564,10.81,106.66,0,182,9,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,13:06:04
