,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594038540,12.33,108.14,28525,184,483,8880F3,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-06,19:29:00
31,1594038587,12.23,108.13,28025,193,490,8880F3,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-06,19:29:47
19,1594038661,12.08,108.05,27150,211,485,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-06,19:31:01
45,1594038728,11.95,107.97,26075,211,483,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-06,19:32:08
24,1594038782,11.85,107.91,25200,211,474,8880F3,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-06,19:33:02
18,1594038848,11.73,107.82,24125,217,466,8880F3,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-06,19:34:08
13,1594038908,11.63,107.74,22975,217,458,8880F3,HUI,SGN,VJC305,-2240,A320,VJ305,2020-07-06,19:35:08
28,1594038966,11.53,107.67,20575,217,444,8880F3,HUI,SGN,VJC305,-2560,A320,VJ305,2020-07-06,19:36:06
15,1594039030,11.43,107.59,18150,217,425,8880F3,HUI,SGN,VJC305,-2368,A320,VJ305,2020-07-06,19:37:10
30,1594039084,11.35,107.52,16200,217,409,8880F3,HUI,SGN,VJC305,-2304,A320,VJ305,2020-07-06,19:38:04
0,1594039145,11.26,107.45,14050,217,393,8880F3,HUI,SGN,VJC305,-2240,A320,VJ305,2020-07-06,19:39:05
33,1594039205,11.19,107.37,11775,239,377,8880F3,HUI,SGN,VJC305,-2048,A320,VJ305,2020-07-06,19:40:05
8,1594039266,11.14,107.28,10775,239,324,8880F3,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-06,19:41:06
10,1594039324,11.1,107.21,9700,239,293,8880F3,HUI,SGN,VJC305,-1920,A320,VJ305,2020-07-06,19:42:04
43,1594039381,11.06,107.14,8100,239,289,8880F3,HUI,SGN,VJC305,-1600,A320,VJ305,2020-07-06,19:43:01
20,1594039438,11.03,107.07,6400,239,287,8880F3,HUI,SGN,VJC305,-1600,A320,VJ305,2020-07-06,19:43:58
56,1594039502,10.99,107.0,5600,239,250,8880F3,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-06,19:45:02
47,1594039557,10.96,106.95,5150,239,211,8880F3,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-06,19:45:57
63,1594039614,10.93,106.9,4500,239,195,8880F3,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-06,19:46:54
61,1594039671,10.9,106.86,3750,239,188,8880F3,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-06,19:47:51
37,1594039726,10.88,106.82,3225,247,167,8880F3,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-06,19:48:46
14,1594039786,10.86,106.78,2325,249,160,8880F3,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-06,19:49:46
12,1594039844,10.85,106.74,1625,249,129,8880F3,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-06,19:50:44
29,1594039901,10.84,106.71,1000,249,131,8880F3,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-06,19:51:41
32,1594039960,10.83,106.67,325,248,136,8880F3,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-06,19:52:40
46,1594040014,10.81,106.65,150,248,136,8880F3,HUI,SGN,VJC305,-320,A320,VJ305,2020-07-06,19:53:34
57,1594040065,10.81,106.65,0,154,25,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-06,19:54:25
3,1594040131,10.82,106.65,0,70,19,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-06,19:55:31
26,1594040244,10.81,106.66,0,95,30,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-06,19:57:24
48,1594040316,10.81,106.66,0,236,14,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-06,19:58:36
9,1594040318,10.81,106.66,0,219,15,8880F3,HUI,SGN,VJC305,0,A320,VJ305,2020-07-06,19:58:38
