,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594035705,14.28,107.99,31975,191,479,8880EA,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-06,18:41:45
20,1594035759,14.17,107.96,31975,192,482,8880EA,HPH,SGN,VJC281,192,A320,VJ281,2020-07-06,18:42:39
51,1594035820,14.03,107.93,32025,191,483,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,18:43:40
61,1594035878,13.91,107.91,32025,192,476,8880EA,HPH,SGN,VJC281,-192,A320,VJ281,2020-07-06,18:44:38
46,1594035944,13.76,107.88,32000,190,487,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,18:45:44
17,1594036004,13.63,107.87,32000,172,470,8880EA,HPH,SGN,VJC281,128,A320,VJ281,2020-07-06,18:46:44
41,1594036068,13.49,107.89,31975,172,459,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,18:47:48
85,1594036134,13.35,107.91,32000,172,453,8880EA,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-06,18:48:54
89,1594036192,13.23,107.93,32000,172,458,8880EA,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-06,18:49:52
55,1594036258,13.09,107.95,32050,172,456,8880EA,HPH,SGN,VJC281,128,A320,VJ281,2020-07-06,18:50:58
8,1594036315,12.97,107.96,32000,172,454,8880EA,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-06,18:51:55
40,1594036380,12.84,107.98,31950,172,459,8880EA,HPH,SGN,VJC281,128,A320,VJ281,2020-07-06,18:53:00
71,1594036440,12.71,108.0,32000,172,461,8880EA,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-06,18:54:00
62,1594036494,12.6,108.01,32000,172,462,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,18:54:54
67,1594036562,12.46,108.07,32025,152,456,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,18:56:02
49,1594036618,12.36,108.12,32025,153,441,8880EA,HPH,SGN,VJC281,64,A320,VJ281,2020-07-06,18:56:58
32,1594036676,12.25,108.18,31725,153,434,8880EA,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-06,18:57:56
98,1594036741,12.13,108.24,31125,153,432,8880EA,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-06,18:59:01
82,1594036786,12.05,108.26,30550,178,439,8880EA,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-06,18:59:46
52,1594036865,11.91,108.19,29000,231,435,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-06,19:01:05
76,1594036926,11.87,108.08,27775,254,402,8880EA,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-06,19:02:06
39,1594036980,11.81,108.0,26200,217,385,8880EA,HPH,SGN,VJC281,-1792,A320,VJ281,2020-07-06,19:03:00
53,1594037040,11.72,107.94,24450,217,374,8880EA,HPH,SGN,VJC281,-1856,A320,VJ281,2020-07-06,19:04:00
22,1594037098,11.65,107.88,22900,217,362,8880EA,HPH,SGN,VJC281,-1920,A320,VJ281,2020-07-06,19:04:58
35,1594037155,11.57,107.82,21275,217,354,8880EA,HPH,SGN,VJC281,-2048,A320,VJ281,2020-07-06,19:05:55
13,1594037222,11.48,107.75,19675,217,341,8880EA,HPH,SGN,VJC281,-1536,A320,VJ281,2020-07-06,19:07:02
9,1594037282,11.41,107.69,18200,217,331,8880EA,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-06,19:08:02
10,1594037341,11.34,107.64,16725,217,322,8880EA,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-06,19:09:01
45,1594037408,11.26,107.58,15250,217,310,8880EA,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-06,19:10:08
87,1594037462,11.2,107.53,14225,217,303,8880EA,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-06,19:11:02
2,1594037514,11.14,107.49,13275,217,299,8880EA,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-06,19:11:54
93,1594037587,11.08,107.41,11750,246,297,8880EA,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-06,19:13:07
14,1594037638,11.05,107.34,10650,246,288,8880EA,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-06,19:13:58
57,1594037702,11.02,107.26,9450,246,272,8880EA,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-06,19:15:02
56,1594037762,10.99,107.19,8200,246,266,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-06,19:16:02
83,1594037822,10.96,107.12,7225,247,264,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-06,19:17:02
95,1594037883,10.93,107.05,6225,246,262,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-06,19:18:03
97,1594037946,10.9,106.99,5275,246,237,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-06,19:19:06
33,1594038001,10.88,106.93,4450,247,223,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-06,19:20:01
0,1594038066,10.88,106.87,3550,276,203,8880EA,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-06,19:21:06
21,1594038125,10.88,106.81,2950,255,187,8880EA,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-06,19:22:05
99,1594038182,10.86,106.77,2125,249,166,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-06,19:23:02
59,1594038233,10.85,106.74,1500,249,135,8880EA,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-06,19:23:53
15,1594038292,10.84,106.7,800,249,140,8880EA,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-06,19:24:52
92,1594038354,10.82,106.66,150,248,127,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:25:54
73,1594038394,10.81,106.64,150,249,124,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:26:34
70,1594038456,10.81,106.65,0,70,34,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:27:36
31,1594038486,10.81,106.65,0,70,17,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:28:06
29,1594038652,10.81,106.66,0,185,27,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:30:52
34,1594038703,10.81,106.66,0,241,17,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-07-06,19:31:43
