,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594011319,10.16,104.0,0,51,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:55:19
18,1594011359,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:55:59
69,1594011438,10.16,104.0,0,283,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:57:18
83,1594011509,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:58:29
78,1594011563,10.16,104.0,0,102,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,11:59:23
39,1594011623,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:00:23
19,1594011679,10.16,104.0,0,177,11,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:01:19
58,1594011729,10.17,104.0,0,271,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:02:09
64,1594011861,10.17,104.0,0,95,18,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:04:21
10,1594011919,10.17,104.0,0,47,27,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:05:19
52,1594011976,10.17,104.0,0,95,34,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:06:16
36,1594012040,10.17,104.01,0,42,14,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:07:20
73,1594012090,10.17,104.01,0,264,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:08:10
22,1594012155,10.17,104.01,0,83,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:09:15
21,1594012219,10.17,104.01,0,343,21,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:10:19
68,1594012282,10.17,103.99,275,276,152,8881A7,PQC,SGN,VJC324,1920,A321,VJ324,2020-07-06,12:11:22
84,1594012340,10.17,103.95,2225,275,193,8881A7,PQC,SGN,VJC324,1216,A321,VJ324,2020-07-06,12:12:20
2,1594012403,10.16,103.88,4825,220,248,8881A7,PQC,SGN,VJC324,3200,A321,VJ324,2020-07-06,12:13:23
24,1594012460,10.1,103.87,7850,179,260,8881A7,PQC,SGN,VJC324,2880,A321,VJ324,2020-07-06,12:14:20
37,1594012527,10.06,103.94,10450,94,297,8881A7,PQC,SGN,VJC324,1920,A321,VJ324,2020-07-06,12:15:27
28,1594012586,10.05,104.02,12925,95,319,8881A7,PQC,SGN,VJC324,3136,A321,VJ324,2020-07-06,12:16:26
31,1594012641,10.04,104.1,15375,95,328,8881A7,PQC,SGN,VJC324,2240,A321,VJ324,2020-07-06,12:17:21
47,1594012704,10.03,104.2,17750,95,345,8881A7,PQC,SGN,VJC324,1920,A321,VJ324,2020-07-06,12:18:24
30,1594012761,10.02,104.3,19000,95,385,8881A7,PQC,SGN,VJC324,1920,A321,VJ324,2020-07-06,12:19:21
59,1594012815,10.03,104.4,20625,80,402,8881A7,PQC,SGN,VJC324,1856,A321,VJ324,2020-07-06,12:20:15
9,1594012882,10.05,104.53,22625,82,415,8881A7,PQC,SGN,VJC324,1664,A321,VJ324,2020-07-06,12:21:22
72,1594012942,10.07,104.64,24275,82,428,8881A7,PQC,SGN,VJC324,640,A321,VJ324,2020-07-06,12:22:22
77,1594013002,10.08,104.77,24975,82,456,8881A7,PQC,SGN,VJC324,192,A321,VJ324,2020-07-06,12:23:22
80,1594013066,10.1,104.9,25000,82,461,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:24:26
56,1594013117,10.11,105.01,25000,82,456,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:25:17
48,1594013176,10.13,105.14,25025,82,431,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:26:16
82,1594013234,10.14,105.25,25000,82,418,8881A7,PQC,SGN,VJC324,64,A321,VJ324,2020-07-06,12:27:14
42,1594013295,10.15,105.37,25000,89,399,8881A7,PQC,SGN,VJC324,128,A321,VJ324,2020-07-06,12:28:15
57,1594013355,10.15,105.48,25000,84,402,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-06,12:29:15
44,1594013414,10.17,105.59,25000,81,401,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:30:14
12,1594013479,10.19,105.71,25000,81,402,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:31:19
40,1594013533,10.2,105.81,24850,81,405,8881A7,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-06,12:32:13
60,1594013600,10.22,105.94,24275,81,409,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-06,12:33:20
29,1594013658,10.24,106.05,23800,81,406,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-06,12:34:18
74,1594013719,10.25,106.16,23350,81,397,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-06,12:35:19
62,1594013778,10.28,106.27,22825,51,395,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-06,12:36:18
54,1594013838,10.36,106.35,21500,46,388,8881A7,PQC,SGN,VJC324,-2176,A321,VJ324,2020-07-06,12:37:18
25,1594013895,10.4,106.44,18950,78,393,8881A7,PQC,SGN,VJC324,-2368,A321,VJ324,2020-07-06,12:38:15
85,1594013959,10.42,106.56,16750,78,375,8881A7,PQC,SGN,VJC324,-2304,A321,VJ324,2020-07-06,12:39:19
16,1594014016,10.44,106.65,14375,78,374,8881A7,PQC,SGN,VJC324,-2112,A321,VJ324,2020-07-06,12:40:16
14,1594014084,10.46,106.77,11775,78,362,8881A7,PQC,SGN,VJC324,-2432,A321,VJ324,2020-07-06,12:41:24
41,1594014149,10.51,106.85,10625,21,322,8881A7,PQC,SGN,VJC324,-704,A321,VJ324,2020-07-06,12:42:29
70,1594014206,10.59,106.87,9175,8,298,8881A7,PQC,SGN,VJC324,-1728,A321,VJ324,2020-07-06,12:43:26
23,1594014270,10.68,106.88,6550,7,285,8881A7,PQC,SGN,VJC324,-2624,A321,VJ324,2020-07-06,12:44:30
38,1594014336,10.77,106.89,4075,7,279,8881A7,PQC,SGN,VJC324,-1920,A321,VJ324,2020-07-06,12:45:36
65,1594014393,10.84,106.89,2975,340,256,8881A7,PQC,SGN,VJC324,-832,A321,VJ324,2020-07-06,12:46:33
0,1594014454,10.87,106.84,2475,294,220,8881A7,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-06,12:47:34
33,1594014519,10.87,106.78,2175,249,191,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-06,12:48:39
35,1594014574,10.85,106.74,1575,249,150,8881A7,PQC,SGN,VJC324,-896,A321,VJ324,2020-07-06,12:49:34
7,1594014640,10.83,106.7,800,249,136,8881A7,PQC,SGN,VJC324,-704,A321,VJ324,2020-07-06,12:50:40
34,1594014698,10.82,106.66,175,249,137,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-06,12:51:38
11,1594014747,10.81,106.64,175,248,114,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-06,12:52:27
3,1594014805,10.81,106.65,0,70,15,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:53:25
15,1594014901,10.82,106.66,0,157,9,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-07-06,12:55:01
