,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594029566,16.53,107.84,34000,167,457,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,16:59:26
140,1594029622,16.42,107.87,33975,167,458,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:00:22
62,1594029680,16.3,107.9,34000,167,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:01:20
157,1594029733,16.19,107.92,34025,167,461,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:02:13
55,1594029799,16.05,107.95,34025,167,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:03:19
4,1594029861,15.92,107.98,34025,167,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:04:21
6,1594029924,15.79,108.01,34000,167,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:05:24
81,1594029985,15.66,108.04,33975,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:06:25
128,1594030046,15.53,108.07,34000,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:07:26
145,1594030105,15.4,108.1,34000,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:08:25
43,1594030166,15.28,108.13,34000,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:09:26
99,1594030220,15.16,108.16,34000,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:10:20
127,1594030285,15.02,108.18,34000,179,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:11:25
89,1594030342,14.9,108.17,34000,181,470,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:12:22
96,1594030405,14.76,108.17,34000,187,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:13:25
9,1594030466,14.64,108.13,34000,202,468,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:14:26
156,1594030527,14.51,108.08,34025,202,472,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,17:15:27
66,1594030588,14.39,108.02,34050,202,474,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,17:16:28
18,1594030646,14.27,107.97,34025,198,471,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,17:17:26
76,1594030705,14.15,107.94,34000,191,468,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,17:18:25
84,1594030766,14.02,107.96,33975,162,454,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:19:26
152,1594030821,13.91,108.0,34000,162,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:20:21
158,1594030872,13.81,108.04,34000,158,444,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:21:12
1,1594030932,13.7,108.09,34000,158,447,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:22:12
32,1594030990,13.59,108.13,34000,157,449,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,17:23:10
162,1594031051,13.47,108.18,34000,157,445,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,17:24:11
57,1594031114,13.35,108.24,34000,157,440,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,17:25:14
122,1594031172,13.24,108.28,34000,157,447,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:26:12
98,1594031232,13.12,108.33,34000,156,447,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-06,17:27:12
153,1594031286,13.02,108.37,34000,157,447,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:28:06
54,1594031347,12.9,108.42,34000,157,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:29:07
14,1594031398,12.8,108.47,34000,160,452,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:29:58
117,1594031468,12.66,108.48,34000,178,451,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:31:08
37,1594031526,12.54,108.49,34000,178,445,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:32:06
103,1594031587,12.41,108.49,34000,178,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:33:07
0,1594031649,12.28,108.5,34000,178,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:34:09
124,1594031710,12.15,108.5,34000,178,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:35:10
136,1594031767,12.04,108.5,33400,178,447,8881A8,HAN,SGN,VJC167,-1920,A321,VJ167,2020-07-06,17:36:07
79,1594031828,11.91,108.51,31575,178,429,8881A8,HAN,SGN,VJC167,-1600,A321,VJ167,2020-07-06,17:37:08
53,1594031888,11.8,108.51,29800,178,410,8881A8,HAN,SGN,VJC167,-2240,A321,VJ167,2020-07-06,17:38:08
42,1594031939,11.7,108.51,28175,178,403,8881A8,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-06,17:38:59
8,1594032005,11.58,108.52,27075,178,394,8881A8,HAN,SGN,VJC167,-1792,A321,VJ167,2020-07-06,17:40:05
39,1594032062,11.47,108.52,25350,178,382,8881A8,HAN,SGN,VJC167,-2176,A321,VJ167,2020-07-06,17:41:02
59,1594032121,11.37,108.53,24200,178,378,8881A8,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-06,17:42:01
126,1594032177,11.27,108.53,24000,178,373,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:42:57
15,1594032241,11.16,108.53,24000,178,374,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:44:01
131,1594032300,11.06,108.54,23400,178,371,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-06,17:45:00
20,1594032358,10.97,108.53,22875,198,361,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:45:58
97,1594032418,10.89,108.49,21825,233,366,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:46:58
102,1594032486,10.89,108.37,20400,277,366,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-06,17:48:06
90,1594032544,10.9,108.27,19475,277,359,8881A8,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-06,17:49:04
115,1594032598,10.91,108.18,18575,277,350,8881A8,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-06,17:49:58
119,1594032658,10.93,108.08,17575,277,348,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:50:58
91,1594032710,10.94,108.0,16725,277,341,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:51:50
121,1594032771,10.95,107.91,15750,277,318,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:52:51
82,1594032831,10.96,107.82,14750,277,302,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:53:51
65,1594032888,10.97,107.74,13825,277,302,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-06,17:54:48
34,1594032948,10.98,107.65,12825,277,295,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:55:48
35,1594033009,10.99,107.57,11800,277,287,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,17:56:49
95,1594033069,11.0,107.5,11225,277,262,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:57:49
60,1594033122,11.01,107.43,11225,277,262,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,17:58:42
146,1594033184,11.0,107.36,10825,253,257,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-06,17:59:44
106,1594033248,10.98,107.28,9850,253,254,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,18:00:48
161,1594033310,10.94,107.23,9225,180,235,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-07-06,18:01:50
112,1594033368,10.88,107.24,9225,172,237,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:02:48
148,1594033432,10.81,107.23,9225,189,237,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:03:52
151,1594033495,10.74,107.21,9225,207,237,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:04:55
68,1594033556,10.68,107.18,9225,207,238,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:05:56
56,1594033618,10.63,107.13,9225,227,244,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:06:58
21,1594033676,10.59,107.08,8825,252,249,8881A8,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-06,18:07:56
28,1594033737,10.63,107.03,7750,333,250,8881A8,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-06,18:08:57
116,1594033797,10.69,107.0,6550,332,247,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,18:09:57
2,1594033851,10.75,106.97,5475,332,245,8881A8,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-06,18:10:51
86,1594033918,10.81,106.94,4350,332,230,8881A8,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-06,18:11:58
36,1594033974,10.86,106.91,3625,323,206,8881A8,HAN,SGN,VJC167,-1152,A321,VJ167,2020-07-06,18:12:54
25,1594034032,10.88,106.86,3325,277,194,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:13:52
138,1594034095,10.87,106.8,2850,251,181,8881A8,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-06,18:14:55
104,1594034148,10.86,106.76,2075,249,163,8881A8,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-06,18:15:48
44,1594034209,10.84,106.72,1250,249,144,8881A8,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-06,18:16:49
134,1594034277,10.83,106.68,425,249,142,8881A8,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-06,18:17:57
5,1594034334,10.82,106.65,200,249,115,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:18:54
49,1594034346,10.81,106.64,200,249,115,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:19:06
114,1594034509,10.81,106.65,0,247,33,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:21:49
7,1594034566,10.81,106.65,0,160,10,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:22:46
100,1594034584,10.81,106.65,0,160,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-07-06,18:23:04
