,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594001520,13.56,108.94,17875,190,418,888184,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-07-06,09:12:00
22,1594001581,13.45,108.92,20125,189,417,888184,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-07-06,09:13:01
1,1594001644,13.32,108.89,21875,190,426,888184,UIH,SGN,HVN1393,1600,A21N,VN1393,2020-07-06,09:14:04
33,1594001705,13.21,108.85,23325,208,438,888184,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-07-06,09:15:05
10,1594001751,13.13,108.8,24275,208,447,888184,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-07-06,09:15:51
21,1594001818,13.01,108.73,25600,209,456,888184,UIH,SGN,HVN1393,960,A21N,VN1393,2020-07-06,09:16:58
3,1594001887,12.89,108.65,26375,224,463,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:18:07
57,1594001951,12.78,108.57,27050,224,471,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:19:11
70,1594002012,12.63,108.52,28000,209,486,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:20:12
63,1594002079,12.5,108.44,28000,209,486,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:21:19
2,1594002136,12.39,108.38,27750,209,484,888184,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-07-06,09:22:16
31,1594002200,12.26,108.31,26775,209,480,888184,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-07-06,09:23:20
52,1594002248,12.17,108.25,26025,209,478,888184,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-07-06,09:24:08
24,1594002315,12.04,108.18,24925,209,483,888184,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-07-06,09:25:15
64,1594002378,11.92,108.11,24150,211,483,888184,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-07-06,09:26:18
46,1594002437,11.81,108.03,23250,218,484,888184,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-07-06,09:27:17
32,1594002505,11.7,107.93,22125,218,438,888184,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-07-06,09:28:25
62,1594002561,11.61,107.87,21250,218,387,888184,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-07-06,09:29:21
42,1594002622,11.53,107.8,20200,218,352,888184,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-07-06,09:30:22
69,1594002679,11.46,107.74,19275,217,347,888184,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-07-06,09:31:19
37,1594002746,11.38,107.68,18275,218,335,888184,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-07-06,09:32:26
17,1594002804,11.31,107.62,17050,218,331,888184,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-07-06,09:33:24
12,1594002857,11.24,107.57,15500,217,325,888184,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-07-06,09:34:17
20,1594002915,11.18,107.5,13975,231,319,888184,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-07-06,09:35:15
28,1594002990,11.11,107.42,11925,230,312,888184,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-07-06,09:36:30
44,1594003042,11.07,107.36,11100,231,303,888184,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-07-06,09:37:22
67,1594003108,11.01,107.29,9725,231,286,888184,UIH,SGN,HVN1393,-1344,A21N,VN1393,2020-07-06,09:38:28
0,1594003163,10.96,107.23,8375,209,278,888184,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-07-06,09:39:23
54,1594003223,10.89,107.24,7475,172,263,888184,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-07-06,09:40:23
50,1594003283,10.82,107.24,6875,191,261,888184,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-07-06,09:41:23
11,1594003344,10.76,107.2,6300,264,257,888184,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-07-06,09:42:24
49,1594003407,10.79,107.12,5700,290,246,888184,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-07-06,09:43:27
61,1594003474,10.81,107.06,5050,290,222,888184,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-07-06,09:44:34
4,1594003528,10.83,107.0,4500,290,223,888184,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-07-06,09:45:28
15,1594003594,10.86,106.94,3850,290,223,888184,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-07-06,09:46:34
55,1594003649,10.87,106.88,3400,276,220,888184,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-07-06,09:47:29
9,1594003694,10.88,106.84,3025,277,219,888184,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-07-06,09:48:14
40,1594003769,10.86,106.77,2175,248,195,888184,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-07-06,09:49:29
6,1594003824,10.85,106.73,1400,249,133,888184,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-07-06,09:50:24
43,1594003882,10.83,106.7,775,249,127,888184,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-07-06,09:51:22
38,1594003937,10.82,106.66,175,249,133,888184,UIH,SGN,HVN1393,-192,A21N,VN1393,2020-07-06,09:52:17
39,1594003950,10.82,106.66,0,247,92,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:52:30
68,1594004027,10.81,106.65,0,140,27,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:53:47
19,1594004132,10.82,106.66,0,67,2,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:55:32
16,1594004183,10.82,106.66,0,271,0,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:56:23
7,1594004249,10.82,106.66,0,89,0,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:57:29
51,1594004313,10.82,106.66,0,62,0,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:58:33
45,1594004368,10.81,106.66,0,185,29,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:59:28
53,1594004379,10.81,106.66,0,185,26,888184,UIH,SGN,HVN1393,0,A21N,VN1393,2020-07-06,09:59:39
