,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594043058,18.4,107.38,32175,181,460,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:44:18
70,1594043118,18.29,107.37,32175,186,460,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:45:18
24,1594043178,18.18,107.36,32175,186,460,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:46:18
46,1594043226,18.1,107.35,32175,186,460,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:47:06
83,1594043294,17.97,107.44,33525,180,450,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:48:14
63,1594043351,17.79,107.61,33975,161,465,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:49:11
19,1594043406,17.69,107.63,33975,181,466,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:50:06
35,1594043450,17.59,107.68,34000,161,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:50:50
85,1594043502,17.48,107.71,34000,161,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:51:42
1,1594043581,17.32,107.77,34025,161,466,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:53:01
39,1594043645,17.18,107.8,33975,170,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:54:05
73,1594043698,17.08,107.79,33975,191,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:54:58
55,1594043763,16.93,107.85,33975,170,469,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:56:03
4,1594043829,16.79,107.87,34000,170,471,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:57:09
36,1594043887,16.67,107.89,34025,170,471,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:58:07
57,1594043954,16.52,107.92,34050,170,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,20:59:14
29,1594044014,16.39,107.94,34000,170,466,88804B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-06,21:00:14
88,1594044073,16.26,107.97,33950,170,465,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:01:13
66,1594044130,16.14,107.99,33950,170,467,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:02:10
20,1594044185,16.03,108.01,33975,170,470,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:03:05
49,1594044248,15.89,108.03,34000,170,472,88804B,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-06,21:04:08
74,1594044310,15.76,108.06,34025,170,472,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:05:10
87,1594044364,15.64,108.08,34000,170,470,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:06:04
41,1594044422,15.52,108.1,34000,170,471,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:07:02
42,1594044479,15.39,108.12,34000,170,469,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:07:59
38,1594044541,15.26,108.15,33975,170,466,88804B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-06,21:09:01
37,1594044593,15.15,108.16,33975,170,467,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:09:53
15,1594044670,14.98,108.17,34000,181,475,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:11:10
51,1594044729,14.85,108.17,34000,181,476,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:12:09
23,1594044779,14.74,108.17,34000,178,473,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:12:59
61,1594044843,14.6,108.18,34000,178,467,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:14:03
78,1594044905,14.47,108.18,34000,176,468,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:15:05
67,1594044966,14.34,108.2,34000,172,464,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:16:06
81,1594045025,14.21,108.21,34000,172,465,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:17:05
53,1594045092,14.07,108.23,33975,171,466,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:18:12
65,1594045151,13.94,108.25,33975,171,467,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:19:11
5,1594045200,13.83,108.27,33975,178,475,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:20:00
26,1594045262,13.7,108.26,34000,184,481,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:21:02
31,1594045320,13.57,108.25,34025,184,486,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:22:00
71,1594045359,13.48,108.24,34025,184,488,88804B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-06,21:22:39
10,1594045430,13.32,108.22,34025,184,491,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:23:50
22,1594045489,13.18,108.21,34025,184,491,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:24:49
69,1594045550,13.05,108.2,34025,184,487,88804B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-06,21:25:50
80,1594045608,12.92,108.19,33975,184,483,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:26:48
14,1594045665,12.79,108.18,33950,184,483,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:27:45
60,1594045732,12.64,108.17,33850,184,484,88804B,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-06,21:28:52
72,1594045789,12.51,108.15,32950,192,487,88804B,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-06,21:29:49
2,1594045851,12.38,108.1,31975,207,492,88804B,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-06,21:30:51
45,1594045909,12.26,108.03,31025,207,499,88804B,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-06,21:31:49
64,1594045967,12.15,107.97,29800,211,499,88804B,HPH,SGN,HVN1191,-1984,A321,VN1191,2020-07-06,21:32:47
84,1594046024,12.03,107.9,27950,211,490,88804B,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-06,21:33:44
12,1594046085,11.92,107.82,25925,211,469,88804B,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-06,21:34:45
86,1594046142,11.81,107.76,24025,211,453,88804B,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-06,21:35:42
90,1594046197,11.72,107.7,22225,211,439,88804B,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-07-06,21:36:37
50,1594046258,11.62,107.62,19925,223,431,88804B,HPH,SGN,HVN1191,-2560,A321,VN1191,2020-07-06,21:37:38
43,1594046304,11.55,107.56,18050,223,423,88804B,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-07-06,21:38:24
27,1594046371,11.46,107.47,15250,223,407,88804B,HPH,SGN,HVN1191,-2560,A321,VN1191,2020-07-06,21:39:31
18,1594046425,11.39,107.4,13275,228,388,88804B,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-07-06,21:40:25
34,1594046485,11.32,107.32,11325,228,364,88804B,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-07-06,21:41:25
56,1594046547,11.25,107.24,9350,228,347,88804B,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-07-06,21:42:27
17,1594046608,11.19,107.17,7250,228,341,88804B,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-07-06,21:43:28
9,1594046673,11.12,107.09,5625,228,332,88804B,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-06,21:44:33
52,1594046734,11.06,107.02,5100,228,279,88804B,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-06,21:45:34
82,1594046783,11.02,106.98,4700,228,271,88804B,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-06,21:46:23
77,1594046854,10.96,106.91,4000,228,260,88804B,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-06,21:47:34
6,1594046910,10.92,106.86,3425,228,226,88804B,HPH,SGN,HVN1191,-640,A321,VN1191,2020-07-06,21:48:30
79,1594046964,10.88,106.82,2800,237,203,88804B,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-06,21:49:24
25,1594047028,10.86,106.77,2075,249,189,88804B,HPH,SGN,HVN1191,-448,A321,VN1191,2020-07-06,21:50:28
16,1594047091,10.84,106.72,1175,249,145,88804B,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-06,21:51:31
75,1594047150,10.83,106.68,450,248,147,88804B,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-06,21:52:30
59,1594047207,10.82,106.65,0,250,41,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:53:27
76,1594047270,10.81,106.65,0,160,27,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:54:30
7,1594047322,10.81,106.65,0,67,22,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:55:22
13,1594047389,10.81,106.66,0,67,22,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:56:29
30,1594047433,10.81,106.66,0,157,2,88804B,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-06,21:57:13
