,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594039844,12.81,108.13,31975,181,488,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:50:44
30,1594039902,12.68,108.12,32000,181,493,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:51:42
35,1594039960,12.55,108.12,32000,181,491,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:52:40
47,1594040021,12.41,108.11,31975,198,498,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:53:41
54,1594040076,12.3,108.05,31975,207,500,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:54:36
55,1594040136,12.17,107.98,32000,206,500,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:55:36
3,1594040195,12.05,107.92,32000,206,500,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,19:56:35
26,1594040257,11.92,107.86,31500,206,485,8880ED,VDH,SGN,HVN7401,-2752,A321,VN7401,2020-07-06,19:57:37
49,1594040317,11.8,107.79,28725,206,484,8880ED,VDH,SGN,HVN7401,-2560,A321,VN7401,2020-07-06,19:58:37
6,1594040378,11.68,107.72,25350,214,491,8880ED,VDH,SGN,HVN7401,-3136,A321,VN7401,2020-07-06,19:59:38
34,1594040435,11.57,107.65,22600,214,477,8880ED,VDH,SGN,HVN7401,-3776,A321,VN7401,2020-07-06,20:00:35
22,1594040502,11.45,107.57,19325,214,462,8880ED,VDH,SGN,HVN7401,-2880,A321,VN7401,2020-07-06,20:01:42
27,1594040562,11.35,107.49,16525,214,444,8880ED,VDH,SGN,HVN7401,-3456,A321,VN7401,2020-07-06,20:02:42
25,1594040622,11.25,107.42,14100,231,421,8880ED,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-07-06,20:03:42
24,1594040686,11.19,107.32,11500,237,400,8880ED,VDH,SGN,HVN7401,-2624,A321,VN7401,2020-07-06,20:04:46
40,1594040749,11.13,107.22,8950,237,377,8880ED,VDH,SGN,HVN7401,-2944,A321,VN7401,2020-07-06,20:05:49
38,1594040814,11.07,107.12,6150,237,367,8880ED,VDH,SGN,HVN7401,-2496,A321,VN7401,2020-07-06,20:06:54
52,1594040874,11.02,107.04,5100,237,318,8880ED,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-06,20:07:54
46,1594040937,10.97,106.97,4425,237,269,8880ED,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-06,20:08:57
45,1594040997,10.93,106.91,3775,237,234,8880ED,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-06,20:09:57
28,1594041061,10.9,106.85,2975,237,222,8880ED,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-06,20:11:01
23,1594041122,10.87,106.8,2425,248,188,8880ED,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-06,20:12:02
1,1594041188,10.85,106.75,1750,248,146,8880ED,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-06,20:13:08
41,1594041250,10.84,106.71,950,249,147,8880ED,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-06,20:14:10
4,1594041311,10.82,106.67,175,248,149,8880ED,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-06,20:15:11
11,1594041366,10.81,106.64,0,247,130,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,20:16:06
56,1594041420,10.81,106.65,0,70,34,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,20:17:00
31,1594041458,10.82,106.65,0,70,18,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,20:17:38
15,1594041583,10.81,106.66,0,185,32,8880ED,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-06,20:19:43
