,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594009817,10.05,104.63,23025,100,380,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:30:17
60,1594009871,10.04,104.72,23000,100,362,88811A,PQC,SGN,VJC322,64,A321,VJ322,2020-07-06,11:31:11
12,1594009938,10.02,104.83,23000,100,364,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:32:18
16,1594009993,10.01,104.93,23000,80,362,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:33:13
2,1594010053,10.03,105.02,23000,79,360,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:34:13
1,1594010110,10.04,105.12,23000,79,358,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:35:10
6,1594010175,10.07,105.23,23000,74,360,88811A,PQC,SGN,VJC322,64,A321,VJ322,2020-07-06,11:36:15
36,1594010234,10.1,105.32,23000,71,359,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:37:14
46,1594010300,10.13,105.43,23000,81,364,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:38:20
33,1594010358,10.14,105.53,23000,86,366,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:39:18
56,1594010416,10.14,105.62,23000,86,363,88811A,PQC,SGN,VJC322,64,A321,VJ322,2020-07-06,11:40:16
48,1594010474,10.15,105.72,23000,85,359,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,11:41:14
3,1594010538,10.18,105.83,22175,73,358,88811A,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-06,11:42:18
38,1594010596,10.2,105.92,21250,73,347,88811A,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-06,11:43:16
20,1594010648,10.23,106.0,20375,73,345,88811A,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-06,11:44:08
61,1594010717,10.26,106.11,19200,73,345,88811A,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-06,11:45:17
8,1594010779,10.29,106.2,18250,73,344,88811A,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-06,11:46:19
17,1594010835,10.31,106.29,17050,73,366,88811A,PQC,SGN,VJC322,-2304,A321,VJ322,2020-07-06,11:47:15
0,1594010898,10.37,106.39,14350,47,364,88811A,PQC,SGN,VJC322,-2560,A321,VJ322,2020-07-06,11:48:18
29,1594010948,10.42,106.45,12150,47,354,88811A,PQC,SGN,VJC322,-2304,A321,VJ322,2020-07-06,11:49:08
35,1594011013,10.49,106.52,10425,48,310,88811A,PQC,SGN,VJC322,-1408,A321,VJ322,2020-07-06,11:50:13
30,1594011073,10.55,106.59,8575,48,293,88811A,PQC,SGN,VJC322,-2112,A321,VJ322,2020-07-06,11:51:13
31,1594011133,10.6,106.65,6575,49,283,88811A,PQC,SGN,VJC322,-2048,A321,VJ322,2020-07-06,11:52:13
18,1594011193,10.65,106.71,4800,42,278,88811A,PQC,SGN,VJC322,-1152,A321,VJ322,2020-07-06,11:53:13
55,1594011256,10.71,106.76,3950,41,272,88811A,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-06,11:54:16
32,1594011320,10.77,106.81,3250,41,242,88811A,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-06,11:55:20
13,1594011380,10.82,106.84,2800,350,222,88811A,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-06,11:56:20
51,1594011441,10.87,106.81,2450,285,197,88811A,PQC,SGN,VJC322,-192,A321,VJ322,2020-07-06,11:57:21
62,1594011509,10.86,106.76,1950,249,160,88811A,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-06,11:58:29
59,1594011567,10.84,106.72,1200,249,136,88811A,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-06,11:59:27
24,1594011626,10.83,106.68,500,249,141,88811A,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-06,12:00:26
14,1594011668,10.82,106.66,175,249,118,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:01:08
37,1594011707,10.81,106.64,175,249,118,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:01:47
39,1594011767,10.81,106.65,0,75,26,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:02:47
43,1594011862,10.82,106.66,0,67,13,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:04:22
7,1594011915,10.82,106.66,0,73,15,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:05:15
34,1594011969,10.81,106.66,0,185,31,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:06:09
23,1594012026,10.81,106.66,0,95,2,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:07:06
50,1594012284,10.81,106.66,0,95,17,88811A,PQC,SGN,VJC322,0,A321,VJ322,2020-07-06,12:11:24
