,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593255084,10.13,106.92,15825,46,252,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-06-27,17:51:24
28,1593255145,10.18,106.98,14850,46,216,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-27,17:52:25
31,1593255209,10.23,107.03,13675,45,255,88805E,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-06-27,17:53:29
9,1593255259,10.27,107.08,12375,81,231,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-06-27,17:54:19
26,1593255314,10.23,107.11,10950,179,210,88805E,VCS,SGN,VFC8056,-1600,AT75,VN8056,2020-06-27,17:55:14
44,1593255386,10.17,107.07,9150,244,248,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-06-27,17:56:26
47,1593255437,10.2,107.05,7900,356,198,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-06-27,17:57:17
35,1593255501,10.26,107.05,7225,28,210,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-27,17:58:21
45,1593255546,10.28,107.09,7225,89,218,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-27,17:59:06
39,1593255612,10.24,107.12,7225,214,237,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-27,18:00:12
32,1593255676,10.22,107.07,7225,262,175,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-27,18:01:16
15,1593255721,10.22,107.03,7225,267,107,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-27,18:02:01
24,1593255791,10.27,107.03,7225,27,248,88805E,VCS,SGN,VFC8056,256,AT75,VN8056,2020-06-27,18:03:11
30,1593255851,10.32,107.06,7225,32,129,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-27,18:04:11
53,1593255911,10.35,107.11,7225,60,188,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-27,18:05:11
0,1593255975,10.38,107.16,7225,59,147,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-27,18:06:15
48,1593256029,10.41,107.21,7225,61,115,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-27,18:07:09
1,1593256094,10.44,107.26,7225,56,159,88805E,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-27,18:08:14
37,1593256157,10.49,107.3,7225,10,201,88805E,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-27,18:09:17
8,1593256224,10.55,107.3,7200,3,159,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-27,18:10:24
40,1593256285,10.62,107.31,7225,357,158,88805E,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-27,18:11:25
11,1593256347,10.69,107.3,6650,353,181,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-06-27,18:12:27
12,1593256405,10.75,107.3,5700,345,231,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-27,18:13:25
52,1593256465,10.81,107.28,4925,340,210,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-27,18:14:25
29,1593256530,10.87,107.26,4225,328,176,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-27,18:15:30
36,1593256587,10.88,107.2,4225,281,373,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-27,18:16:27
4,1593256653,10.89,107.13,4200,270,217,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-27,18:17:33
25,1593256709,10.9,107.07,4075,277,372,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-27,18:18:29
21,1593256769,10.91,107.02,3775,281,220,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-27,18:19:29
16,1593256834,10.92,106.96,3450,282,136,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-27,18:20:34
51,1593256898,10.92,106.9,3150,255,279,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-27,18:21:38
41,1593256958,10.9,106.85,2850,248,201,88805E,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-27,18:22:38
10,1593257017,10.88,106.8,2550,256,117,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-06-27,18:23:37
38,1593257073,10.86,106.76,2075,247,139,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-06-27,18:24:33
14,1593257133,10.85,106.72,1300,247,93,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-27,18:25:33
19,1593257194,10.83,106.68,650,225,99,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-06-27,18:26:34
7,1593257256,10.82,106.65,0,250,69,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-27,18:27:36
2,1593257274,10.82,106.65,0,253,59,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-27,18:27:54
