,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593245324,12.02,108.33,31400,230,459,8881A3,DAD,SGN,BAV153,-384,A20N,QH153,2020-06-27,15:08:44
23,1593245371,11.96,108.25,31050,230,464,8881A3,DAD,SGN,BAV153,-576,A20N,QH153,2020-06-27,15:09:31
27,1593245432,11.87,108.15,29650,230,460,8881A3,DAD,SGN,BAV153,-2368,A20N,QH153,2020-06-27,15:10:32
43,1593245498,11.78,108.04,27675,230,428,8881A3,DAD,SGN,BAV153,-960,A20N,QH153,2020-06-27,15:11:38
69,1593245562,11.71,107.95,26350,224,393,8881A3,DAD,SGN,BAV153,-1920,A20N,QH153,2020-06-27,15:12:42
56,1593245617,11.63,107.88,24750,218,382,8881A3,DAD,SGN,BAV153,-1856,A20N,QH153,2020-06-27,15:13:37
67,1593245677,11.55,107.82,23000,218,372,8881A3,DAD,SGN,BAV153,-1600,A20N,QH153,2020-06-27,15:14:37
33,1593245740,11.46,107.75,21025,218,364,8881A3,DAD,SGN,BAV153,-1792,A20N,QH153,2020-06-27,15:15:40
52,1593245797,11.39,107.69,19325,218,356,8881A3,DAD,SGN,BAV153,-1536,A20N,QH153,2020-06-27,15:16:37
51,1593245855,11.31,107.63,17700,218,345,8881A3,DAD,SGN,BAV153,-1216,A20N,QH153,2020-06-27,15:17:35
60,1593245915,11.24,107.57,16225,218,328,8881A3,DAD,SGN,BAV153,-1728,A20N,QH153,2020-06-27,15:18:35
21,1593245972,11.17,107.52,14525,218,326,8881A3,DAD,SGN,BAV153,-1728,A20N,QH153,2020-06-27,15:19:32
70,1593246030,11.11,107.46,13550,218,298,8881A3,DAD,SGN,BAV153,-640,A20N,QH153,2020-06-27,15:20:30
50,1593246095,11.04,107.41,12700,218,264,8881A3,DAD,SGN,BAV153,-1472,A20N,QH153,2020-06-27,15:21:35
34,1593246156,11.0,107.35,11400,253,261,8881A3,DAD,SGN,BAV153,-1344,A20N,QH153,2020-06-27,15:22:36
64,1593246210,10.98,107.29,10275,253,255,8881A3,DAD,SGN,BAV153,-1024,A20N,QH153,2020-06-27,15:23:30
63,1593246276,10.94,107.23,8875,177,255,8881A3,DAD,SGN,BAV153,-1024,A20N,QH153,2020-06-27,15:24:36
3,1593246331,10.87,107.24,7825,175,249,8881A3,DAD,SGN,BAV153,-1536,A20N,QH153,2020-06-27,15:25:31
48,1593246400,10.84,107.18,6475,275,235,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-06-27,15:26:40
68,1593246458,10.85,107.12,6000,275,235,8881A3,DAD,SGN,BAV153,-512,A20N,QH153,2020-06-27,15:27:38
30,1593246512,10.85,107.06,5425,275,234,8881A3,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-27,15:28:32
12,1593246578,10.86,106.99,4650,275,229,8881A3,DAD,SGN,BAV153,-640,A20N,QH153,2020-06-27,15:29:38
25,1593246639,10.87,106.92,3950,275,232,8881A3,DAD,SGN,BAV153,-704,A20N,QH153,2020-06-27,15:30:39
59,1593246702,10.88,106.86,3225,279,232,8881A3,DAD,SGN,BAV153,-448,A20N,QH153,2020-06-27,15:31:42
54,1593246765,10.87,106.8,2850,249,205,8881A3,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-27,15:32:45
42,1593246826,10.86,106.75,1875,249,163,8881A3,DAD,SGN,BAV153,-576,A20N,QH153,2020-06-27,15:33:46
6,1593246890,10.84,106.71,1100,249,140,8881A3,DAD,SGN,BAV153,-704,A20N,QH153,2020-06-27,15:34:50
32,1593246946,10.83,106.67,425,249,140,8881A3,DAD,SGN,BAV153,-768,A20N,QH153,2020-06-27,15:35:46
19,1593247002,10.82,106.65,0,247,37,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:36:42
7,1593247059,10.81,106.64,0,160,20,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:37:39
65,1593247100,10.81,106.65,0,98,16,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:38:20
45,1593247160,10.81,106.65,0,67,23,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:39:20
37,1593247233,10.82,106.66,0,149,17,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:40:33
14,1593247281,10.81,106.66,0,180,0,8881A3,DAD,SGN,BAV153,0,A20N,QH153,2020-06-27,15:41:21
