,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593239379,13.61,108.3,26775,150,464,88813B,VCL,SGN,VJC373,1216,A321,VJ373,2020-06-27,13:29:39
26,1593239430,13.51,108.36,27750,150,466,88813B,VCL,SGN,VJC373,1600,A321,VJ373,2020-06-27,13:30:30
17,1593239497,13.38,108.43,29500,154,459,88813B,VCL,SGN,VJC373,832,A321,VJ373,2020-06-27,13:31:37
59,1593239556,13.26,108.46,30000,176,462,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:32:36
35,1593239613,13.14,108.46,30000,178,463,88813B,VCL,SGN,VJC373,64,A321,VJ373,2020-06-27,13:33:33
5,1593239678,13.02,108.43,30000,218,463,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:34:38
51,1593239733,12.88,108.47,29975,178,465,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:35:33
10,1593239791,12.75,108.48,29975,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:36:31
11,1593239850,12.64,108.45,29975,218,468,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:37:30
40,1593239910,12.57,108.37,29975,225,468,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:38:30
73,1593239953,12.4,108.49,30000,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:39:13
14,1593240030,12.23,108.49,29975,178,467,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:40:30
39,1593240092,12.1,108.5,30000,178,468,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:41:32
43,1593240156,11.96,108.5,30000,178,470,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:42:36
52,1593240216,11.83,108.51,30000,178,473,88813B,VCL,SGN,VJC373,64,A321,VJ373,2020-06-27,13:43:36
31,1593240270,11.71,108.51,29350,177,454,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-27,13:44:30
33,1593240328,11.59,108.52,28425,177,440,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-27,13:45:28
22,1593240399,11.45,108.52,27250,178,434,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-27,13:46:39
9,1593240456,11.33,108.53,26300,178,429,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-27,13:47:36
66,1593240514,11.22,108.52,25375,195,418,88813B,VCL,SGN,VJC373,-896,A321,VJ373,2020-06-27,13:48:34
54,1593240567,11.15,108.45,24525,243,423,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-27,13:49:27
2,1593240639,11.13,108.31,23525,262,400,88813B,VCL,SGN,VJC373,-896,A321,VJ373,2020-06-27,13:50:39
28,1593240688,11.11,108.22,22900,263,366,88813B,VCL,SGN,VJC373,-768,A321,VJ373,2020-06-27,13:51:28
27,1593240752,11.1,108.12,22025,262,345,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,13:52:32
57,1593240812,11.09,108.03,20975,263,336,88813B,VCL,SGN,VJC373,-1408,A321,VJ373,2020-06-27,13:53:32
55,1593240871,11.08,107.93,19525,263,329,88813B,VCL,SGN,VJC373,-1280,A321,VJ373,2020-06-27,13:54:31
30,1593240929,11.07,107.84,18225,263,320,88813B,VCL,SGN,VJC373,-1344,A321,VJ373,2020-06-27,13:55:29
12,1593240987,11.06,107.76,17000,263,307,88813B,VCL,SGN,VJC373,-1408,A321,VJ373,2020-06-27,13:56:27
53,1593241047,11.05,107.68,16100,262,287,88813B,VCL,SGN,VJC373,-1152,A321,VJ373,2020-06-27,13:57:27
21,1593241111,11.04,107.59,14775,263,281,88813B,VCL,SGN,VJC373,-1216,A321,VJ373,2020-06-27,13:58:31
23,1593241171,11.03,107.51,13675,263,273,88813B,VCL,SGN,VJC373,-768,A321,VJ373,2020-06-27,13:59:31
45,1593241234,11.02,107.44,12475,262,268,88813B,VCL,SGN,VJC373,-1088,A321,VJ373,2020-06-27,14:00:34
48,1593241294,11.01,107.36,11350,253,257,88813B,VCL,SGN,VJC373,-1088,A321,VJ373,2020-06-27,14:01:34
58,1593241348,10.99,107.3,10275,253,252,88813B,VCL,SGN,VJC373,-1472,A321,VJ373,2020-06-27,14:02:28
41,1593241421,10.95,107.23,9225,187,245,88813B,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-27,14:03:41
49,1593241485,10.87,107.24,9225,173,249,88813B,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-27,14:04:45
8,1593241539,10.81,107.23,9225,189,248,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:05:39
0,1593241600,10.75,107.22,9225,208,244,88813B,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-27,14:06:40
69,1593241656,10.7,107.17,8600,265,233,88813B,VCL,SGN,VJC373,-1152,A321,VJ373,2020-06-27,14:07:36
36,1593241721,10.74,107.11,7250,302,237,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-27,14:08:41
46,1593241780,10.77,107.06,6250,303,232,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-27,14:09:40
62,1593241838,10.81,107.0,5325,302,227,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-27,14:10:38
68,1593241902,10.84,106.95,4225,303,224,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-27,14:11:42
4,1593241962,10.87,106.89,3375,280,224,88813B,VCL,SGN,VJC373,-384,A321,VJ373,2020-06-27,14:12:42
6,1593242018,10.88,106.83,2875,279,212,88813B,VCL,SGN,VJC373,-512,A321,VJ373,2020-06-27,14:13:38
56,1593242077,10.87,106.78,2425,249,177,88813B,VCL,SGN,VJC373,-640,A321,VJ373,2020-06-27,14:14:37
67,1593242143,10.85,106.74,1650,248,155,88813B,VCL,SGN,VJC373,-1152,A321,VJ373,2020-06-27,14:15:43
13,1593242207,10.84,106.69,800,249,154,88813B,VCL,SGN,VJC373,-896,A321,VJ373,2020-06-27,14:16:47
24,1593242259,10.82,106.66,200,249,148,88813B,VCL,SGN,VJC373,64,A321,VJ373,2020-06-27,14:17:39
61,1593242307,10.82,106.64,0,205,21,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:18:27
3,1593242371,10.81,106.64,0,157,16,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:19:31
65,1593242428,10.81,106.65,0,67,19,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:20:28
70,1593242502,10.82,106.66,0,67,20,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:21:42
15,1593242561,10.82,106.66,0,87,21,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:22:41
20,1593242625,10.81,106.66,0,95,30,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:23:45
7,1593242672,10.81,106.66,0,182,19,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:24:32
1,1593242698,10.81,106.66,0,78,14,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-06-27,14:24:58
