,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593261316,14.24,108.16,36000,181,455,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:35:16
25,1593261370,14.13,108.16,36050,181,458,888198,THD,SGN,HVN1273,64,A21N,VN1273,2020-06-27,19:36:10
93,1593261428,14.0,108.15,36050,181,458,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:37:08
7,1593261486,13.88,108.15,36025,181,457,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:38:06
35,1593261547,13.75,108.15,36000,181,447,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:39:07
63,1593261606,13.63,108.15,36000,181,446,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:40:06
27,1593261657,13.52,108.14,36000,181,447,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:40:57
62,1593261728,13.37,108.14,36000,181,458,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:42:08
8,1593261785,13.25,108.14,36000,181,460,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:43:05
9,1593261838,13.14,108.13,36050,181,467,888198,THD,SGN,HVN1273,64,A21N,VN1273,2020-06-27,19:43:58
67,1593261898,13.01,108.13,36025,181,469,888198,THD,SGN,HVN1273,-128,A21N,VN1273,2020-06-27,19:44:58
77,1593261961,12.87,108.13,36000,181,461,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:46:01
57,1593262022,12.74,108.13,36000,181,454,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:47:02
68,1593262086,12.61,108.12,36000,181,455,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,19:48:06
21,1593262146,12.48,108.12,36000,181,456,888198,THD,SGN,HVN1273,64,A21N,VN1273,2020-06-27,19:49:06
11,1593262206,12.35,108.12,35425,181,454,888198,THD,SGN,HVN1273,-896,A21N,VN1273,2020-06-27,19:50:06
75,1593262267,12.23,108.11,34450,181,451,888198,THD,SGN,HVN1273,-1024,A21N,VN1273,2020-06-27,19:51:07
47,1593262327,12.1,108.11,33475,181,445,888198,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-06-27,19:52:07
5,1593262391,11.97,108.11,31425,181,431,888198,THD,SGN,HVN1273,-1856,A21N,VN1273,2020-06-27,19:53:11
100,1593262435,11.89,108.08,30025,212,424,888198,THD,SGN,HVN1273,-1856,A21N,VN1273,2020-06-27,19:53:55
83,1593262510,11.78,107.99,27700,217,409,888198,THD,SGN,HVN1273,-1792,A21N,VN1273,2020-06-27,19:55:10
30,1593262572,11.68,107.92,25800,218,397,888198,THD,SGN,HVN1273,-1856,A21N,VN1273,2020-06-27,19:56:12
6,1593262627,11.6,107.86,24075,218,388,888198,THD,SGN,HVN1273,-1856,A21N,VN1273,2020-06-27,19:57:07
86,1593262690,11.52,107.79,22150,218,379,888198,THD,SGN,HVN1273,-1792,A21N,VN1273,2020-06-27,19:58:10
14,1593262747,11.44,107.73,20425,218,370,888198,THD,SGN,HVN1273,-1856,A21N,VN1273,2020-06-27,19:59:07
79,1593262808,11.36,107.66,18625,217,361,888198,THD,SGN,HVN1273,-1344,A21N,VN1273,2020-06-27,20:00:08
37,1593262869,11.28,107.6,17050,218,348,888198,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-06-27,20:01:09
3,1593262933,11.2,107.54,16125,218,304,888198,THD,SGN,HVN1273,-1408,A21N,VN1273,2020-06-27,20:02:13
1,1593262999,11.13,107.48,14450,218,297,888198,THD,SGN,HVN1273,-1280,A21N,VN1273,2020-06-27,20:03:19
40,1593263050,11.07,107.44,13300,217,291,888198,THD,SGN,HVN1273,-1152,A21N,VN1273,2020-06-27,20:04:10
89,1593263114,11.01,107.38,12100,240,274,888198,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-06-27,20:05:14
97,1593263174,10.99,107.31,11125,253,268,888198,THD,SGN,HVN1273,-960,A21N,VN1273,2020-06-27,20:06:14
18,1593263232,10.97,107.24,10150,227,262,888198,THD,SGN,HVN1273,-1088,A21N,VN1273,2020-06-27,20:07:12
13,1593263290,10.9,107.24,9225,171,262,888198,THD,SGN,HVN1273,-1088,A21N,VN1273,2020-06-27,20:08:10
98,1593263344,10.85,107.2,8325,266,246,888198,THD,SGN,HVN1273,-960,A21N,VN1273,2020-06-27,20:09:04
90,1593263414,10.86,107.12,7200,272,244,888198,THD,SGN,HVN1273,-1024,A21N,VN1273,2020-06-27,20:10:14
74,1593263468,10.86,107.06,6275,273,243,888198,THD,SGN,HVN1273,-1088,A21N,VN1273,2020-06-27,20:11:08
78,1593263536,10.87,106.99,5175,272,234,888198,THD,SGN,HVN1273,-960,A21N,VN1273,2020-06-27,20:12:16
12,1593263589,10.87,106.93,4400,272,234,888198,THD,SGN,HVN1273,-768,A21N,VN1273,2020-06-27,20:13:09
31,1593263659,10.88,106.85,3475,279,216,888198,THD,SGN,HVN1273,-768,A21N,VN1273,2020-06-27,20:14:19
60,1593263717,10.88,106.8,2850,249,172,888198,THD,SGN,HVN1273,-576,A21N,VN1273,2020-06-27,20:15:17
88,1593263774,10.86,106.76,2125,248,156,888198,THD,SGN,HVN1273,-768,A21N,VN1273,2020-06-27,20:16:14
91,1593263836,10.85,106.72,1350,248,139,888198,THD,SGN,HVN1273,-640,A21N,VN1273,2020-06-27,20:17:16
65,1593263890,10.83,106.69,700,249,142,888198,THD,SGN,HVN1273,-768,A21N,VN1273,2020-06-27,20:18:10
72,1593263945,10.82,106.65,150,248,127,888198,THD,SGN,HVN1273,-64,A21N,VN1273,2020-06-27,20:19:05
46,1593264006,10.81,106.64,0,163,29,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:20:06
87,1593264059,10.81,106.65,0,98,27,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:20:59
50,1593264115,10.81,106.65,0,70,19,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:21:55
84,1593264188,10.82,106.65,0,70,24,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:23:08
32,1593264248,10.81,106.66,0,160,2,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:24:08
24,1593264271,10.81,106.66,0,277,0,888198,THD,SGN,HVN1273,0,A21N,VN1273,2020-06-27,20:24:31
