,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1593251609,17.75,107.65,35975,162,445,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,16:53:29
46,1593251682,17.61,107.7,35975,162,446,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:54:42
50,1593251746,17.5,107.69,35975,189,446,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:55:46
35,1593251802,17.4,107.69,35950,189,447,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:56:42
122,1593251862,17.26,107.8,36025,182,449,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:57:42
145,1593251918,17.14,107.85,36025,162,450,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:58:38
103,1593251975,17.02,107.89,36000,162,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,16:59:35
104,1593252029,16.92,107.92,36000,162,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:00:29
90,1593252094,16.79,107.96,36000,162,449,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:01:34
86,1593252151,16.67,108.0,35975,162,446,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:02:31
53,1593252209,16.56,108.04,35950,162,447,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:03:29
74,1593252266,16.45,108.07,35975,162,451,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:04:26
119,1593252332,16.31,108.12,36025,162,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:05:32
107,1593252386,16.2,108.15,36000,162,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:06:26
40,1593252450,16.07,108.19,36000,169,453,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:07:30
121,1593252510,15.95,108.2,36000,181,458,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-27,17:08:30
4,1593252580,15.8,108.19,36000,181,457,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:09:40
142,1593252635,15.68,108.19,36000,181,457,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:10:35
13,1593252698,15.55,108.19,36000,181,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:11:38
140,1593252758,15.42,108.18,36000,185,465,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:12:38
32,1593252825,15.28,108.17,36050,185,465,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-27,17:13:45
144,1593252879,15.16,108.15,36025,186,467,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:14:39
19,1593252939,15.03,108.16,36025,169,461,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:15:39
147,1593252994,14.92,108.19,35975,170,460,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-27,17:16:34
51,1593253052,14.8,108.21,35975,165,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:17:32
28,1593253116,14.68,108.28,36025,144,454,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:18:36
98,1593253173,14.58,108.35,36000,139,452,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:19:33
113,1593253227,14.5,108.43,36000,140,434,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-27,17:20:27
25,1593253291,14.4,108.51,36000,149,435,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-06-27,17:21:31
39,1593253351,14.29,108.57,36000,153,441,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:22:31
109,1593253405,14.18,108.61,36050,167,448,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:23:25
26,1593253459,14.07,108.63,36000,169,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:24:19
83,1593253518,13.96,108.62,36000,203,459,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:25:18
126,1593253570,13.85,108.56,36000,218,470,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,17:26:10
88,1593253646,13.73,108.47,35975,212,469,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:27:26
138,1593253704,13.63,108.37,35975,218,469,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:28:24
101,1593253750,13.55,108.31,35975,218,469,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:29:10
99,1593253826,13.43,108.23,35975,211,469,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:30:26
105,1593253889,13.29,108.15,36025,193,468,88817C,HAN,SGN,VJC189,128,A21N,VJ189,2020-06-27,17:31:29
91,1593253955,13.15,108.14,36050,181,461,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,17:32:35
64,1593254013,13.03,108.13,36000,181,461,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:33:33
149,1593254065,12.91,108.13,36000,181,460,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:34:25
12,1593254123,12.79,108.13,35975,181,461,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:35:23
81,1593254189,12.65,108.12,35950,181,467,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:36:29
54,1593254249,12.52,108.12,36025,181,470,88817C,HAN,SGN,VJC189,128,A21N,VJ189,2020-06-27,17:37:29
11,1593254311,12.38,108.12,36050,181,468,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:38:31
108,1593254369,12.26,108.11,36000,181,465,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,17:39:29
52,1593254423,12.14,108.11,35925,180,465,88817C,HAN,SGN,VJC189,-384,A21N,VJ189,2020-06-27,17:40:23
7,1593254486,12.01,108.11,35000,175,466,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-27,17:41:26
102,1593254544,11.89,108.15,34075,150,462,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-06-27,17:42:24
123,1593254603,11.79,108.24,32950,140,462,88817C,HAN,SGN,VJC189,-2304,A21N,VJ189,2020-06-27,17:43:23
136,1593254668,11.66,108.28,28850,171,480,88817C,HAN,SGN,VJC189,-2944,A21N,VJ189,2020-06-27,17:44:28
33,1593254725,11.54,108.28,26275,196,463,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-06-27,17:45:25
135,1593254782,11.43,108.24,25275,200,410,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-06-27,17:46:22
68,1593254830,11.35,108.21,23875,200,392,88817C,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-06-27,17:47:10
44,1593254894,11.26,108.15,21725,242,385,88817C,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-06-27,17:48:14
78,1593254955,11.22,108.05,19950,251,363,88817C,HAN,SGN,VJC189,-2560,A21N,VJ189,2020-06-27,17:49:15
41,1593255016,11.19,107.95,17825,251,356,88817C,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-06-27,17:50:16
42,1593255081,11.16,107.85,16225,252,339,88817C,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-06-27,17:51:21
70,1593255136,11.13,107.76,14925,252,332,88817C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-06-27,17:52:16
73,1593255202,11.1,107.67,13250,252,324,88817C,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-06-27,17:53:22
22,1593255260,11.08,107.59,12300,252,302,88817C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-06-27,17:54:20
63,1593255326,11.05,107.5,11525,252,274,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-06-27,17:55:26
110,1593255386,11.03,107.43,11225,252,266,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:56:26
128,1593255439,11.01,107.37,10550,253,262,88817C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-06-27,17:57:19
82,1593255501,10.99,107.29,10225,253,247,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:58:21
111,1593255561,10.95,107.23,10225,203,249,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,17:59:21
96,1593255613,10.89,107.24,10225,171,252,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,18:00:13
75,1593255676,10.83,107.28,9925,148,254,88817C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-06-27,18:01:16
36,1593255733,10.77,107.31,9225,147,257,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:02:13
60,1593255790,10.75,107.37,8475,58,253,88817C,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-06-27,18:03:10
72,1593255849,10.81,107.37,7625,300,234,88817C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-06-27,18:04:09
143,1593255898,10.82,107.32,7250,278,233,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-06-27,18:04:58
2,1593255975,10.83,107.23,6625,277,232,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-06-27,18:06:15
129,1593256031,10.84,107.17,6100,277,229,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-06-27,18:07:11
3,1593256095,10.85,107.1,5525,277,227,88817C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-06-27,18:08:15
93,1593256157,10.86,107.04,4825,277,225,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-06-27,18:09:17
16,1593256223,10.86,106.97,3850,277,225,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-27,18:10:23
97,1593256286,10.87,106.9,3000,277,223,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-06-27,18:11:26
24,1593256347,10.88,106.84,2250,277,199,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-06-27,18:12:27
31,1593256405,10.87,106.79,2225,249,192,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:13:25
141,1593256464,10.85,106.74,1800,249,169,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-06-27,18:14:24
71,1593256529,10.84,106.7,1000,248,133,88817C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-06-27,18:15:29
89,1593256587,10.83,106.67,350,249,124,88817C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-06-27,18:16:27
9,1593256650,10.82,106.65,0,247,37,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:17:30
61,1593256701,10.81,106.64,0,157,22,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:18:21
48,1593256761,10.81,106.65,0,87,28,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:19:21
38,1593256824,10.81,106.65,0,70,23,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:20:24
100,1593256896,10.81,106.66,0,160,9,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-06-27,18:21:36
