,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593252822,12.39,108.3,30775,215,479,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:13:42
93,1593252876,12.29,108.23,30250,216,481,88815E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-06-27,17:14:36
13,1593252937,12.18,108.15,30000,215,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-27,17:15:37
96,1593252997,12.08,108.08,30000,214,464,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-27,17:16:37
33,1593253054,11.98,108.01,29200,215,438,88815E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-06-27,17:17:34
20,1593253116,11.88,107.94,28225,214,396,88815E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-06-27,17:18:36
61,1593253171,11.8,107.88,27325,215,373,88815E,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-06-27,17:19:31
73,1593253228,11.72,107.82,26125,215,401,88815E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-06-27,17:20:28
17,1593253289,11.62,107.78,25975,183,366,88815E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-06-27,17:21:29
26,1593253352,11.52,107.73,24250,213,362,88815E,HPH,SGN,VJC271,-1664,A21N,VJ271,2020-06-27,17:22:32
71,1593253406,11.45,107.68,22425,214,361,88815E,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-06-27,17:23:26
18,1593253466,11.36,107.63,20400,213,348,88815E,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-06-27,17:24:26
49,1593253524,11.29,107.58,18425,213,344,88815E,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-06-27,17:25:24
82,1593253581,11.21,107.53,16675,214,326,88815E,HPH,SGN,VJC271,-2368,A21N,VJ271,2020-06-27,17:26:21
54,1593253651,11.13,107.47,14000,213,315,88815E,HPH,SGN,VJC271,-2816,A21N,VJ271,2020-06-27,17:27:31
89,1593253709,11.06,107.42,11800,214,296,88815E,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-06-27,17:28:29
63,1593253766,11.01,107.36,10825,252,302,88815E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-06-27,17:29:26
62,1593253826,10.98,107.28,10000,253,273,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-27,17:30:26
67,1593253890,10.94,107.23,9050,175,255,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-06-27,17:31:30
56,1593253955,10.87,107.22,7450,239,248,88815E,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-06-27,17:32:35
43,1593254013,10.86,107.16,6900,270,231,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:33:33
97,1593254070,10.87,107.1,6450,271,211,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:34:30
7,1593254131,10.87,107.04,5475,271,209,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-06-27,17:35:31
47,1593254190,10.87,106.98,4425,271,203,88815E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-06-27,17:36:30
36,1593254250,10.87,106.92,3650,271,207,88815E,HPH,SGN,VJC271,-448,A21N,VJ271,2020-06-27,17:37:30
5,1593254309,10.88,106.86,3175,279,207,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:38:29
70,1593254369,10.88,106.81,2675,250,208,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:39:29
34,1593254422,10.86,106.76,2125,249,182,88815E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-06-27,17:40:22
3,1593254485,10.85,106.72,1325,250,140,88815E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-06-27,17:41:25
64,1593254543,10.83,106.68,625,248,137,88815E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-06-27,17:42:23
79,1593254603,10.82,106.65,0,247,74,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-27,17:43:23
87,1593254630,10.82,106.64,0,239,34,88815E,HPH,SGN,VJC271,0,A21N,VJ271,2020-06-27,17:43:50
