,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593232062,15.15,107.58,32000,172,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:27:42
32,1593232120,15.02,107.6,32000,174,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:28:40
92,1593232178,14.9,107.61,32000,177,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:29:38
34,1593232234,14.78,107.6,32000,186,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:30:34
70,1593232288,14.65,107.58,32000,185,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:31:28
83,1593232345,14.53,107.57,31975,185,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:32:25
51,1593232403,14.4,107.56,32000,185,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:33:23
57,1593232467,14.27,107.54,31975,185,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:34:27
6,1593232532,14.12,107.53,32000,185,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:35:32
85,1593232592,13.99,107.52,32000,183,478,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:36:32
2,1593232647,13.87,107.51,31975,181,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:37:27
94,1593232704,13.74,107.51,32000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:38:24
28,1593232767,13.6,107.5,32000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:39:27
91,1593232818,13.49,107.5,32000,181,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:40:18
11,1593232889,13.33,107.49,32000,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:41:29
35,1593232945,13.21,107.49,31975,181,478,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:42:25
23,1593233004,13.08,107.48,32000,185,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:43:24
59,1593233055,12.97,107.47,32000,184,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:44:15
47,1593233119,12.82,107.46,32000,184,479,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:45:19
62,1593233179,12.69,107.45,32000,187,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:46:19
55,1593233242,12.55,107.43,32000,186,483,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:47:22
37,1593233298,12.43,107.42,32000,186,480,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,11:48:18
0,1593233360,12.29,107.42,31575,170,474,888055,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-27,11:49:20
89,1593233414,12.17,107.44,31050,170,471,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-27,11:50:14
31,1593233474,12.04,107.46,30450,170,460,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-27,11:51:14
20,1593233538,11.91,107.48,29625,171,430,888055,THD,SGN,HVN1271,-1920,A321,VN1271,2020-06-27,11:52:18
5,1593233596,11.8,107.5,28625,171,398,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-27,11:53:16
74,1593233658,11.69,107.51,27050,171,384,888055,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-27,11:54:18
77,1593233720,11.58,107.51,25550,191,374,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-27,11:55:20
27,1593233785,11.47,107.49,23600,191,373,888055,THD,SGN,HVN1271,-2112,A321,VN1271,2020-06-27,11:56:25
88,1593233842,11.38,107.47,22250,191,361,888055,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-27,11:57:22
22,1593233902,11.28,107.45,20725,190,352,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-27,11:58:22
72,1593233968,11.18,107.43,19200,187,339,888055,THD,SGN,HVN1271,-512,A321,VN1271,2020-06-27,11:59:28
95,1593234023,11.09,107.43,18100,181,323,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-27,12:00:23
98,1593234086,11.0,107.43,16475,177,321,888055,THD,SGN,HVN1271,-1984,A321,VN1271,2020-06-27,12:01:26
25,1593234149,10.91,107.41,14800,224,321,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-27,12:02:29
80,1593234212,10.85,107.34,14150,231,283,888055,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-27,12:03:32
40,1593234272,10.8,107.28,13025,231,271,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-27,12:04:32
64,1593234330,10.76,107.22,12000,216,259,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-06-27,12:05:30
87,1593234387,10.7,107.19,10825,208,256,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-27,12:06:27
26,1593234450,10.64,107.14,9525,245,251,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-06-27,12:07:30
73,1593234514,10.68,107.08,8375,318,246,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-06-27,12:08:34
60,1593234571,10.72,107.03,7475,308,243,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-27,12:09:31
16,1593234628,10.76,106.98,6750,308,238,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-27,12:10:28
96,1593234687,10.8,106.93,5850,308,232,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-27,12:11:27
9,1593234752,10.84,106.88,4600,308,228,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-27,12:12:32
13,1593234813,10.88,106.83,3375,292,220,888055,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-27,12:13:33
52,1593234865,10.87,106.77,2375,248,203,888055,THD,SGN,HVN1271,-1216,A321,VN1271,2020-06-27,12:14:25
68,1593234934,10.85,106.72,1325,249,146,888055,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-27,12:15:34
84,1593234994,10.83,106.69,625,248,140,888055,THD,SGN,HVN1271,-576,A321,VN1271,2020-06-27,12:16:34
29,1593235060,10.82,106.65,0,250,76,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:17:40
24,1593235112,10.81,106.64,0,168,15,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:18:32
49,1593235182,10.81,106.65,0,70,26,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:19:42
15,1593235241,10.82,106.65,0,70,26,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:20:41
46,1593235292,10.82,106.66,0,67,25,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:21:32
1,1593235352,10.82,106.66,0,185,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:22:32
44,1593235413,10.81,106.66,0,185,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:23:33
97,1593235473,10.81,106.66,0,185,27,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:24:33
39,1593235534,10.81,106.66,0,182,12,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:25:34
78,1593235539,10.81,106.66,0,182,2,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-06-27,12:25:39
