,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593246578,11.07,107.47,14600,231,337,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-27,15:29:38
28,1593246639,11.02,107.4,13975,234,299,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-27,15:30:39
71,1593246702,10.99,107.32,12825,253,283,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-27,15:31:42
64,1593246765,10.96,107.24,11500,215,271,8880DC,HUI,SGN,VJC311,-1472,A320,VJ311,2020-06-27,15:32:45
48,1593246825,10.88,107.24,10175,172,270,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-27,15:33:45
8,1593246892,10.8,107.23,9500,189,244,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-27,15:34:52
35,1593246946,10.76,107.21,8750,246,229,8880DC,HUI,SGN,VJC311,-1600,A320,VJ311,2020-06-27,15:35:46
21,1593247003,10.77,107.15,7700,291,223,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-27,15:36:43
9,1593247067,10.8,107.09,6875,292,204,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-27,15:37:47
77,1593247124,10.82,107.04,5800,292,202,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-27,15:38:44
51,1593247178,10.84,106.99,4800,291,200,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-27,15:39:38
41,1593247235,10.86,106.94,3850,291,192,8880DC,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-27,15:40:35
55,1593247296,10.87,106.89,3175,278,192,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-27,15:41:36
16,1593247350,10.88,106.84,2725,278,194,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-27,15:42:30
79,1593247412,10.87,106.79,2225,249,195,8880DC,HUI,SGN,VJC311,-192,A320,VJ311,2020-06-27,15:43:32
60,1593247479,10.85,106.74,1725,249,141,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-27,15:44:39
65,1593247537,10.84,106.7,1025,249,141,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-27,15:45:37
53,1593247599,10.83,106.66,300,248,135,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-27,15:46:39
58,1593247656,10.82,106.64,0,236,27,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:47:36
47,1593247713,10.81,106.64,0,157,31,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:48:33
4,1593247766,10.81,106.64,0,98,28,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:49:26
70,1593247820,10.81,106.65,0,70,34,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:50:20
38,1593247898,10.81,106.65,0,70,18,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:51:38
84,1593247962,10.82,106.66,0,70,18,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:52:42
52,1593248019,10.82,106.66,0,67,20,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:53:39
32,1593248074,10.82,106.67,0,14,24,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:54:34
25,1593248123,10.82,106.67,0,8,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-27,15:55:23
