,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593249518,18.84,106.87,36025,155,454,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:18:38
100,1593249583,18.72,106.93,36025,156,453,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:19:43
18,1593249642,18.61,106.98,36000,156,451,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:20:42
26,1593249688,18.52,107.02,36000,156,450,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:21:28
110,1593249758,18.39,107.07,36000,176,449,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:22:38
115,1593249818,18.28,107.06,36000,184,449,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:23:38
102,1593249878,18.18,107.05,36000,184,449,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:24:38
80,1593249938,18.07,107.04,36000,184,449,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:25:38
51,1593250002,18.52,106.89,36000,182,448,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:26:42
3,1593250061,17.82,107.35,35975,155,440,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:27:41
60,1593250124,17.7,107.41,35975,155,441,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,16:28:44
93,1593250177,17.6,107.46,35975,155,444,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,16:29:37
31,1593250242,17.47,107.51,36025,155,446,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:30:42
90,1593250293,17.38,107.56,36025,155,447,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,16:31:33
52,1593250366,17.25,107.59,36050,189,445,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:32:46
2,1593250425,17.13,107.68,36025,155,445,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:33:45
14,1593250489,17.01,107.74,36000,155,446,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:34:49
107,1593250548,16.9,107.79,36000,154,445,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:35:48
13,1593250611,16.78,107.85,36000,154,444,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:36:51
123,1593250666,16.68,107.9,36000,155,443,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:37:46
11,1593250729,16.56,107.95,35975,154,444,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:38:49
78,1593250791,16.45,108.01,35975,157,447,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:39:51
113,1593250855,16.31,108.03,36025,173,452,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:40:55
114,1593250913,16.19,108.05,36025,173,451,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:41:53
79,1593250972,16.07,108.06,36000,173,452,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:42:52
71,1593251033,15.94,108.08,36000,173,455,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:43:53
15,1593251093,15.82,108.09,36000,173,457,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:44:53
77,1593251159,15.68,108.11,36000,173,459,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:45:59
67,1593251217,15.56,108.12,36000,173,460,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:46:57
63,1593251270,15.44,108.14,36000,173,463,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:47:50
44,1593251328,15.32,108.15,36000,173,461,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:48:48
45,1593251385,15.2,108.16,36000,173,462,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:49:45
34,1593251441,15.08,108.19,36000,153,459,888192,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-27,16:50:41
30,1593251502,14.97,108.26,36000,150,457,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:51:42
55,1593251563,14.85,108.32,36000,150,456,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:52:43
99,1593251620,14.75,108.38,36025,150,454,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:53:40
43,1593251680,14.64,108.45,35975,150,452,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,16:54:40
46,1593251747,14.52,108.52,35975,150,453,888192,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-27,16:55:47
32,1593251804,14.41,108.58,36000,149,440,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:56:44
105,1593251861,14.31,108.64,36000,149,433,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,16:57:41
127,1593251918,14.21,108.7,36000,149,433,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,16:58:38
86,1593251975,14.11,108.74,36000,176,440,888192,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-27,16:59:35
87,1593252024,14.01,108.72,36000,208,466,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,17:00:24
73,1593252086,13.92,108.65,36000,213,466,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:01:26
70,1593252146,13.82,108.59,36000,213,466,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:02:26
49,1593252208,13.7,108.46,36025,220,473,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,17:03:28
62,1593252263,13.61,108.38,36000,220,471,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,17:04:23
101,1593252334,13.49,108.27,35975,220,471,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:05:34
89,1593252384,13.41,108.2,35975,215,470,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:06:24
36,1593252452,13.27,108.14,36000,191,463,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,17:07:32
104,1593252513,13.14,108.14,36025,181,459,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:08:33
5,1593252579,13.0,108.13,36025,181,458,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,17:09:39
125,1593252633,12.89,108.13,35950,181,461,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,17:10:33
16,1593252685,12.78,108.13,35975,181,459,888192,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-27,17:11:25
124,1593252745,12.65,108.12,36000,181,455,888192,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-27,17:12:25
28,1593252824,12.48,108.12,36000,181,444,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:13:44
126,1593252879,12.37,108.12,35950,181,436,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:14:39
20,1593252939,12.25,108.11,36000,181,450,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:15:39
129,1593252999,12.12,108.11,35325,181,468,888192,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-27,17:16:39
47,1593253053,12.0,108.11,34450,174,468,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:17:33
27,1593253116,11.88,108.16,33450,147,466,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:18:36
82,1593253171,11.79,108.24,32575,134,464,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:19:31
96,1593253228,11.7,108.32,31700,145,464,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:20:28
24,1593253292,11.58,108.4,30675,148,473,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:21:32
35,1593253352,11.46,108.45,29700,158,478,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:22:32
92,1593253399,11.36,108.49,28950,160,475,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:23:19
25,1593253463,11.23,108.53,27925,170,466,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:24:23
68,1593253524,11.1,108.5,26925,209,483,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:25:24
108,1593253582,11.02,108.4,25975,251,489,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:26:22
72,1593253644,11.01,108.26,24975,269,446,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:27:24
122,1593253709,11.01,108.14,23950,270,392,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:28:29
84,1593253765,11.01,108.04,23125,270,371,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:29:25
83,1593253826,11.01,107.93,22000,270,363,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:30:26
88,1593253890,11.01,107.82,21025,270,355,888192,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-27,17:31:30
74,1593253953,11.01,107.72,19050,270,347,888192,HAN,SGN,VJC157,-1920,A21N,VJ157,2020-06-27,17:32:33
57,1593254012,11.01,107.62,17400,270,335,888192,HAN,SGN,VJC157,-1728,A21N,VJ157,2020-06-27,17:33:32
131,1593254070,11.01,107.53,15600,270,314,888192,HAN,SGN,VJC157,-2816,A21N,VJ157,2020-06-27,17:34:30
12,1593254131,11.01,107.44,12750,270,307,888192,HAN,SGN,VJC157,-2432,A21N,VJ157,2020-06-27,17:35:31
66,1593254187,11.01,107.36,10500,252,303,888192,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-27,17:36:27
50,1593254251,10.98,107.28,9625,253,268,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:37:31
10,1593254311,10.94,107.23,9225,177,264,888192,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-27,17:38:31
91,1593254369,10.87,107.24,9225,173,239,888192,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-27,17:39:29
48,1593254423,10.81,107.23,9225,189,239,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:40:23
8,1593254477,10.77,107.2,8425,264,228,888192,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-27,17:41:17
85,1593254544,10.79,107.13,7150,288,225,888192,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-27,17:42:24
106,1593254603,10.81,107.08,6100,288,221,888192,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-27,17:43:23
120,1593254667,10.83,107.01,5050,288,215,888192,HAN,SGN,VJC157,-832,A21N,VJ157,2020-06-27,17:44:27
29,1593254724,10.85,106.96,4050,288,214,888192,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-27,17:45:24
119,1593254782,10.87,106.9,3175,285,214,888192,HAN,SGN,VJC157,-448,A21N,VJ157,2020-06-27,17:46:22
58,1593254840,10.88,106.85,2675,279,212,888192,HAN,SGN,VJC157,-512,A21N,VJ157,2020-06-27,17:47:20
41,1593254894,10.88,106.8,2250,249,193,888192,HAN,SGN,VJC157,-128,A21N,VJ157,2020-06-27,17:48:14
64,1593254960,10.86,106.74,1875,249,159,888192,HAN,SGN,VJC157,-576,A21N,VJ157,2020-06-27,17:49:20
37,1593255017,10.84,106.71,1150,248,141,888192,HAN,SGN,VJC157,-704,A21N,VJ157,2020-06-27,17:50:17
38,1593255084,10.83,106.67,375,248,133,888192,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-27,17:51:24
59,1593255133,10.82,106.65,0,247,46,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:52:13
61,1593255197,10.81,106.64,0,157,28,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:53:17
22,1593255257,10.81,106.65,0,67,21,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:54:17
56,1593255322,10.82,106.65,0,70,16,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:55:22
94,1593255376,10.81,106.66,0,160,2,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-27,17:56:16
