,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593233597,10.82,107.02,6475,295,242,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-27,11:53:17
79,1593233657,10.84,106.96,5300,295,237,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-27,11:54:17
83,1593233721,10.87,106.89,4225,282,215,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-27,11:55:21
31,1593233782,10.88,106.84,3275,279,201,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-27,11:56:22
97,1593233843,10.87,106.78,2550,249,182,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-27,11:57:23
26,1593233901,10.85,106.74,1675,249,157,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-27,11:58:21
77,1593233968,10.84,106.7,850,249,144,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-27,11:59:28
105,1593234023,10.82,106.66,175,249,143,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-27,12:00:23
106,1593234085,10.82,106.64,0,213,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:01:25
28,1593234131,10.81,106.64,0,154,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:02:11
86,1593234203,10.81,106.65,0,70,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:03:23
43,1593234269,10.81,106.65,0,70,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:04:29
70,1593234330,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:05:30
96,1593234387,10.82,106.66,0,70,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:06:27
30,1593234454,10.82,106.66,0,160,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:07:34
78,1593234471,10.82,106.66,0,160,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-27,12:07:51
