,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1593242500,15.0,107.66,27975,185,466,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:21:40
28,1593242562,14.87,107.65,27975,177,459,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:22:42
31,1593242619,14.75,107.65,27975,177,463,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:23:39
18,1593242678,14.63,107.64,27925,195,465,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:24:38
3,1593242738,14.49,107.67,26950,177,453,8880AC,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-27,14:25:38
64,1593242797,14.37,107.67,26375,177,450,8880AC,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-27,14:26:37
19,1593242860,14.23,107.68,25975,177,477,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:27:40
24,1593242899,14.14,107.68,26000,174,477,8880AC,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-27,14:28:19
51,1593242954,14.02,107.69,25975,174,476,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:29:14
60,1593243030,13.89,107.65,25975,198,476,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:30:30
13,1593243078,13.8,107.62,25975,198,476,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:31:18
110,1593243150,13.67,107.58,25975,198,476,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:32:30
30,1593243208,13.46,107.74,26000,175,474,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:33:28
108,1593243274,13.32,107.76,26000,174,475,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:34:34
71,1593243329,13.2,107.77,25975,174,477,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:35:29
90,1593243383,13.08,107.78,25975,174,477,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:36:23
94,1593243449,12.93,107.79,25975,178,477,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:37:29
58,1593243506,12.81,107.78,25975,185,478,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:38:26
17,1593243564,12.68,107.77,25975,185,478,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:39:24
10,1593243621,12.55,107.76,25975,185,479,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:40:21
0,1593243684,12.41,107.73,26000,193,480,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:41:24
43,1593243742,12.29,107.7,25975,193,481,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:42:22
111,1593243798,12.17,107.67,25975,193,484,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:43:18
29,1593243860,12.03,107.64,25975,193,481,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:44:20
89,1593243925,11.89,107.6,25200,193,469,8880AC,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-27,14:45:25
95,1593243990,11.76,107.57,23875,193,432,8880AC,VII,SGN,HVN1265,-1280,A321,VN1265,2020-06-27,14:46:30
14,1593244042,11.66,107.55,22750,193,403,8880AC,VII,SGN,HVN1265,-1408,A321,VN1265,2020-06-27,14:47:22
46,1593244108,11.54,107.52,20975,193,394,8880AC,VII,SGN,HVN1265,-2112,A321,VN1265,2020-06-27,14:48:28
23,1593244172,11.43,107.49,18875,193,387,8880AC,VII,SGN,HVN1265,-2176,A321,VN1265,2020-06-27,14:49:32
37,1593244235,11.33,107.45,16825,211,378,8880AC,VII,SGN,HVN1265,-1984,A321,VN1265,2020-06-27,14:50:35
16,1593244296,11.24,107.39,15300,210,355,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,14:51:36
9,1593244353,11.16,107.35,14850,210,308,8880AC,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-27,14:52:33
98,1593244420,11.08,107.3,13675,210,286,8880AC,VII,SGN,HVN1265,-1472,A321,VN1265,2020-06-27,14:53:40
48,1593244474,11.02,107.26,12550,210,277,8880AC,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-27,14:54:34
49,1593244541,10.95,107.23,11375,173,257,8880AC,VII,SGN,HVN1265,-960,A321,VN1265,2020-06-27,14:55:41
77,1593244598,10.88,107.24,10450,172,242,8880AC,VII,SGN,HVN1265,-768,A321,VN1265,2020-06-27,14:56:38
67,1593244658,10.82,107.23,9450,220,219,8880AC,VII,SGN,HVN1265,-1344,A321,VN1265,2020-06-27,14:57:38
2,1593244716,10.82,107.18,8350,281,210,8880AC,VII,SGN,HVN1265,-1216,A321,VN1265,2020-06-27,14:58:36
27,1593244773,10.83,107.12,7200,280,211,8880AC,VII,SGN,HVN1265,-1280,A321,VN1265,2020-06-27,14:59:33
72,1593244837,10.84,107.06,5975,281,208,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,15:00:37
33,1593244903,10.85,106.99,5225,280,203,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,15:01:43
62,1593244961,10.86,106.94,4550,280,204,8880AC,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-27,15:02:41
59,1593245018,10.87,106.89,3875,279,204,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,15:03:38
5,1593245082,10.88,106.83,3100,274,207,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,15:04:42
87,1593245137,10.87,106.78,2475,249,177,8880AC,VII,SGN,HVN1265,-832,A321,VN1265,2020-06-27,15:05:37
84,1593245202,10.85,106.73,1550,249,156,8880AC,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-27,15:06:42
66,1593245262,10.84,106.69,800,249,148,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,15:07:42
21,1593245323,10.82,106.65,0,250,120,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:08:43
42,1593245363,10.82,106.64,0,216,31,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:09:23
47,1593245427,10.81,106.64,0,101,17,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:10:27
70,1593245484,10.81,106.65,0,67,24,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:11:24
105,1593245558,10.82,106.66,0,120,33,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:12:38
88,1593245613,10.81,106.66,0,185,16,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:13:33
99,1593245678,10.81,106.66,0,185,10,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:14:38
53,1593245736,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:15:36
83,1593245797,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:16:37
82,1593245847,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:17:27
93,1593245911,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:18:31
35,1593245973,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:19:33
106,1593246022,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:20:22
80,1593246093,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:21:33
56,1593246153,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:22:33
97,1593246209,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:23:29
96,1593246274,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:24:34
6,1593246329,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:25:29
73,1593246399,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:26:39
104,1593246454,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:27:34
50,1593246510,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:28:30
20,1593246575,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:29:35
45,1593246636,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:30:36
91,1593246700,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:31:40
85,1593246760,10.81,106.66,0,180,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:32:40
69,1593246826,10.81,106.66,0,89,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:33:46
11,1593246881,10.81,106.66,0,89,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:34:41
52,1593246910,10.81,106.66,0,89,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:35:10
32,1593246971,10.81,106.66,0,89,0,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,15:36:11
