,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593233413,10.17,104.0,175,275,109,888000000000.0,PQC,SGN,VJC324,128,A320,VJ324,2020-06-27,11:50:13
29,1593233474,10.17,103.96,1900,276,171,888000000000.0,PQC,SGN,VJC324,1728,A320,VJ324,2020-06-27,11:51:14
19,1593233538,10.17,103.89,4350,245,240,888000000000.0,PQC,SGN,VJC324,3776,A320,VJ324,2020-06-27,11:52:18
5,1593233595,10.12,103.88,7750,146,265,888000000000.0,PQC,SGN,VJC324,2752,A320,VJ324,2020-06-27,11:53:15
61,1593233658,10.09,103.95,10925,96,284,888000000000.0,PQC,SGN,VJC324,3904,A320,VJ324,2020-06-27,11:54:18
62,1593233718,10.08,104.04,13850,95,290,888000000000.0,PQC,SGN,VJC324,3584,A320,VJ324,2020-06-27,11:55:18
25,1593233784,10.07,104.13,16350,96,309,888000000000.0,PQC,SGN,VJC324,832,A320,VJ324,2020-06-27,11:56:24
71,1593233843,10.06,104.22,17175,96,367,888000000000.0,PQC,SGN,VJC324,896,A320,VJ324,2020-06-27,11:57:23
20,1593233902,10.05,104.33,17850,96,414,888000000000.0,PQC,SGN,VJC324,1344,A320,VJ324,2020-06-27,11:58:22
58,1593233969,10.03,104.46,19775,96,422,888000000000.0,PQC,SGN,VJC324,2688,A320,VJ324,2020-06-27,11:59:29
77,1593234023,10.02,104.56,21025,96,410,888000000000.0,PQC,SGN,VJC324,64,A320,VJ324,2020-06-27,12:00:23
81,1593234087,10.01,104.69,20975,96,443,888000000000.0,PQC,SGN,VJC324,64,A320,VJ324,2020-06-27,12:01:27
23,1593234150,9.99,104.82,21000,96,443,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:02:30
65,1593234212,9.99,104.95,21000,81,444,888000000000.0,PQC,SGN,VJC324,-320,A320,VJ324,2020-06-27,12:03:32
38,1593234272,10.01,105.07,21000,77,444,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:04:32
54,1593234331,10.04,105.19,21000,77,443,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:05:31
70,1593234387,10.06,105.31,21000,77,444,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:06:27
24,1593234454,10.09,105.45,21000,77,444,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:07:34
60,1593234514,10.12,105.56,21000,77,444,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:08:34
51,1593234572,10.15,105.68,21000,77,445,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:09:32
14,1593234632,10.17,105.81,21000,77,444,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:10:32
79,1593234688,10.2,105.92,21000,77,443,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:11:28
9,1593234752,10.22,106.05,20900,77,441,888000000000.0,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-27,12:12:32
11,1593234813,10.25,106.17,20100,77,395,888000000000.0,PQC,SGN,VJC324,-960,A320,VJ324,2020-06-27,12:13:33
46,1593234868,10.28,106.26,19175,54,393,888000000000.0,PQC,SGN,VJC324,-1152,A320,VJ324,2020-06-27,12:14:28
55,1593234935,10.36,106.35,17500,46,383,888000000000.0,PQC,SGN,VJC324,-2112,A320,VJ324,2020-06-27,12:15:35
68,1593234994,10.43,106.43,15575,46,377,888000000000.0,PQC,SGN,VJC324,-2048,A320,VJ324,2020-06-27,12:16:34
28,1593235062,10.52,106.51,13425,46,367,888000000000.0,PQC,SGN,VJC324,-1472,A320,VJ324,2020-06-27,12:17:42
22,1593235122,10.57,106.59,12325,81,325,888000000000.0,PQC,SGN,VJC324,-832,A320,VJ324,2020-06-27,12:18:42
44,1593235184,10.55,106.67,11800,111,282,888000000000.0,PQC,SGN,VJC324,-1536,A320,VJ324,2020-06-27,12:19:44
13,1593235243,10.52,106.75,10875,111,281,888000000000.0,PQC,SGN,VJC324,-640,A320,VJ324,2020-06-27,12:20:43
41,1593235300,10.49,106.81,10175,111,270,888000000000.0,PQC,SGN,VJC324,-1152,A320,VJ324,2020-06-27,12:21:40
1,1593235354,10.49,106.88,9400,75,276,888000000000.0,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-27,12:22:34
40,1593235419,10.51,106.96,8600,53,273,888000000000.0,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-27,12:23:39
80,1593235475,10.58,106.97,7875,348,263,888000000000.0,PQC,SGN,VJC324,-832,A320,VJ324,2020-06-27,12:24:35
36,1593235535,10.65,106.95,7075,348,244,888000000000.0,PQC,SGN,VJC324,-512,A320,VJ324,2020-06-27,12:25:35
63,1593235598,10.71,106.94,6225,348,221,888000000000.0,PQC,SGN,VJC324,-896,A320,VJ324,2020-06-27,12:26:38
78,1593235657,10.77,106.93,5350,348,211,888000000000.0,PQC,SGN,VJC324,-1088,A320,VJ324,2020-06-27,12:27:37
27,1593235722,10.82,106.9,4300,305,202,888000000000.0,PQC,SGN,VJC324,-1152,A320,VJ324,2020-06-27,12:28:42
2,1593235785,10.86,106.85,3225,306,196,888000000000.0,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-27,12:29:45
4,1593235836,10.88,106.81,2650,267,172,888000000000.0,PQC,SGN,VJC324,-384,A320,VJ324,2020-06-27,12:30:36
72,1593235907,10.86,106.77,2150,249,140,888000000000.0,PQC,SGN,VJC324,-192,A320,VJ324,2020-06-27,12:31:47
43,1593235970,10.85,106.73,1450,249,131,888000000000.0,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-27,12:32:50
12,1593236034,10.84,106.69,775,249,132,888000000000.0,PQC,SGN,VJC324,-896,A320,VJ324,2020-06-27,12:33:54
49,1593236093,10.82,106.66,150,249,130,888000000000.0,PQC,SGN,VJC324,-128,A320,VJ324,2020-06-27,12:34:53
37,1593236147,10.82,106.64,0,219,21,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:35:47
59,1593236207,10.81,106.64,0,149,30,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:36:47
66,1593236269,10.81,106.65,0,70,16,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:37:49
39,1593236335,10.82,106.65,0,67,17,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:38:55
7,1593236384,10.81,106.66,0,145,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:39:44
16,1593236399,10.81,106.66,0,145,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-06-27,12:39:59
