,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593221463,20.6,106.22,18025,152,421,888152,HAN,SGN,HVN243,1792,A359,VN243,2020-06-27,08:31:03
59,1593221526,20.49,106.28,19650,152,428,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-06-27,08:32:06
108,1593221584,20.39,106.34,21150,153,431,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-06-27,08:33:04
86,1593221642,20.29,106.4,22675,153,432,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-06-27,08:34:02
85,1593221702,20.18,106.45,23825,153,444,888152,HAN,SGN,HVN243,960,A359,VN243,2020-06-27,08:35:02
79,1593221762,20.06,106.51,25125,154,453,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-06-27,08:36:02
40,1593221812,19.97,106.56,26175,154,459,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-06-27,08:36:52
41,1593221878,19.84,106.62,27375,154,469,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-06-27,08:37:58
11,1593221942,19.72,106.63,27375,179,469,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:39:02
78,1593222002,19.61,106.63,27375,179,469,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:40:02
82,1593222058,19.48,106.78,29925,175,493,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:40:58
106,1593222118,19.36,106.78,29925,181,493,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:41:58
57,1593222178,19.24,106.77,29925,181,493,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:42:58
64,1593222246,19.16,106.87,21025,176,509,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:44:06
72,1593222306,18.95,107.02,35150,176,491,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:45:06
105,1593222360,18.82,107.09,37100,158,485,888152,HAN,SGN,HVN243,1216,A359,VN243,2020-06-27,08:46:00
88,1593222426,18.7,107.09,37200,184,485,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:47:06
113,1593222474,18.61,107.08,37200,184,485,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:47:54
7,1593222534,18.65,107.09,36550,184,480,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:48:54
35,1593222594,18.54,107.08,36550,184,480,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:49:54
37,1593222654,18.43,107.07,36550,184,480,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:50:54
63,1593222726,18.62,107.07,40000,184,483,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:52:06
107,1593222774,18.53,107.06,40000,184,483,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:52:54
39,1593222846,17.81,107.5,40000,158,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:54:06
83,1593222901,17.7,107.54,40000,158,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:55:01
95,1593222943,17.61,107.58,40000,158,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:55:43
30,1593223006,17.48,107.61,40000,178,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:56:46
67,1593223061,17.37,107.68,40000,158,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:57:41
70,1593223130,17.23,107.71,40000,179,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:58:50
109,1593223191,17.1,107.78,40000,159,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,08:59:51
114,1593223246,16.98,107.83,40000,159,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:00:46
23,1593223309,16.85,107.88,40000,159,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:01:49
33,1593223364,16.74,107.93,40000,159,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:02:44
121,1593223426,16.6,107.96,40000,173,483,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:03:46
34,1593223486,16.47,107.98,40000,172,483,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:04:46
81,1593223543,16.35,108.0,40000,172,485,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:05:43
91,1593223613,16.19,108.02,40000,172,487,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:06:53
13,1593223667,16.07,108.04,40000,172,488,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:07:47
96,1593223733,15.92,108.06,40000,172,488,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:08:53
18,1593223787,15.8,108.08,40000,172,492,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:09:47
71,1593223845,15.67,108.1,40000,172,491,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:10:45
100,1593223907,15.53,108.12,40025,172,490,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:11:47
110,1593223971,15.38,108.14,40000,172,487,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:12:51
60,1593224034,15.24,108.15,40000,172,489,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:13:54
74,1593224092,15.11,108.17,40000,173,492,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:14:52
5,1593224152,14.97,108.17,40000,181,494,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:15:52
92,1593224219,14.82,108.17,40000,181,497,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:16:59
73,1593224276,14.69,108.17,40000,181,497,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:17:56
115,1593224337,14.55,108.17,40000,181,497,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-06-27,09:18:57
80,1593224397,14.41,108.16,40000,181,499,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:19:57
54,1593224448,14.29,108.16,40000,181,500,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:20:48
45,1593224508,14.15,108.16,40000,181,500,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:21:48
76,1593224572,14.0,108.15,40000,181,495,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:22:52
8,1593224628,13.87,108.15,40025,181,496,888152,HAN,SGN,HVN243,64,A359,VN243,2020-06-27,09:23:48
42,1593224690,13.73,108.15,40000,181,497,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:24:50
4,1593224744,13.61,108.14,40000,181,494,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:25:44
12,1593224808,13.46,108.14,40000,181,490,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:26:48
98,1593224864,13.33,108.14,40000,181,492,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:27:44
65,1593224922,13.2,108.14,40000,181,493,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:28:42
36,1593224984,13.06,108.13,40000,181,490,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:29:44
46,1593225044,12.92,108.13,40000,181,488,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,09:30:44
75,1593225096,12.8,108.13,40000,181,483,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-06-27,09:31:36
55,1593225163,12.66,108.12,39725,181,484,888152,HAN,SGN,HVN243,-1536,A359,VN243,2020-06-27,09:32:43
123,1593225224,12.52,108.08,37500,205,500,888152,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-27,09:33:44
22,1593225290,12.38,108.02,35050,204,511,888152,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-27,09:34:50
10,1593225347,12.26,107.96,33000,204,496,888152,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-27,09:35:47
15,1593225405,12.14,107.91,31000,204,476,888152,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-27,09:36:45
66,1593225463,12.03,107.85,28650,204,466,888152,HAN,SGN,HVN243,-2944,A359,VN243,2020-06-27,09:37:43
16,1593225520,11.92,107.8,26125,204,460,888152,HAN,SGN,HVN243,-3968,A359,VN243,2020-06-27,09:38:40
87,1593225580,11.8,107.75,23350,204,455,888152,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-27,09:39:40
52,1593225637,11.69,107.7,21225,204,439,888152,HAN,SGN,HVN243,-2112,A359,VN243,2020-06-27,09:40:37
32,1593225704,11.57,107.64,18700,204,424,888152,HAN,SGN,HVN243,-1728,A359,VN243,2020-06-27,09:41:44
61,1593225770,11.45,107.59,16475,204,405,888152,HAN,SGN,HVN243,-2304,A359,VN243,2020-06-27,09:42:50
68,1593225830,11.35,107.54,14400,204,390,888152,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-27,09:43:50
93,1593225893,11.25,107.5,12400,204,372,888152,HAN,SGN,HVN243,-2688,A359,VN243,2020-06-27,09:44:53
58,1593225957,11.15,107.45,11275,204,331,888152,HAN,SGN,HVN243,-512,A359,VN243,2020-06-27,09:45:57
38,1593226010,11.08,107.42,10875,204,292,888152,HAN,SGN,HVN243,-448,A359,VN243,2020-06-27,09:46:50
122,1593226065,11.02,107.38,10250,242,272,888152,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-27,09:47:45
29,1593226128,11.0,107.31,9025,251,270,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-27,09:48:48
49,1593226189,10.98,107.23,7925,252,264,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-27,09:49:49
48,1593226245,10.95,107.17,7000,251,255,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-06-27,09:50:45
104,1593226309,10.93,107.1,5975,252,243,888152,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-27,09:51:49
103,1593226373,10.91,107.03,4825,252,239,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-27,09:52:53
94,1593226427,10.89,106.97,3850,252,235,888152,HAN,SGN,HVN243,-768,A359,VN243,2020-06-27,09:53:47
3,1593226492,10.87,106.9,2950,260,222,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-27,09:54:52
102,1593226556,10.88,106.84,2425,279,195,888152,HAN,SGN,HVN243,-256,A359,VN243,2020-06-27,09:55:56
84,1593226620,10.87,106.79,2125,248,182,888152,HAN,SGN,HVN243,192,A359,VN243,2020-06-27,09:57:00
69,1593226683,10.85,106.74,1700,249,152,888152,HAN,SGN,HVN243,-640,A359,VN243,2020-06-27,09:58:03
62,1593226741,10.84,106.71,1050,249,123,888152,HAN,SGN,HVN243,-704,A359,VN243,2020-06-27,09:59:01
118,1593226798,10.83,106.68,425,249,125,888152,HAN,SGN,HVN243,-704,A359,VN243,2020-06-27,09:59:58
90,1593226849,10.82,106.65,0,250,76,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:00:49
101,1593226912,10.81,106.64,0,160,23,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:01:52
0,1593226963,10.81,106.65,0,90,18,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:02:43
56,1593227014,10.81,106.65,0,70,26,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:03:34
9,1593227082,10.82,106.66,0,70,16,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:04:42
44,1593227144,10.82,106.66,0,180,22,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:05:44
99,1593227211,10.82,106.66,0,77,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:06:51
21,1593227227,10.82,106.66,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-06-27,10:07:07
