,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1593212882,20.57,106.08,19275,171,423,888178,HAN,SGN,BAV201,2560,A319,QH201,2020-06-27,06:08:02
3,1593212941,20.45,106.11,21750,170,411,888178,HAN,SGN,BAV201,1856,A319,QH201,2020-06-27,06:09:01
105,1593212996,20.35,106.14,23100,154,417,888178,HAN,SGN,BAV201,1408,A319,QH201,2020-06-27,06:09:56
60,1593213052,20.25,106.19,24350,154,427,888178,HAN,SGN,BAV201,1600,A319,QH201,2020-06-27,06:10:52
10,1593213113,20.14,106.24,25650,154,436,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-06-27,06:11:53
94,1593213178,20.02,106.3,26650,154,453,888178,HAN,SGN,BAV201,1152,A319,QH201,2020-06-27,06:12:58
65,1593213237,19.91,106.36,27925,154,454,888178,HAN,SGN,BAV201,576,A319,QH201,2020-06-27,06:13:57
96,1593213305,19.77,106.42,29025,154,464,888178,HAN,SGN,BAV201,1216,A319,QH201,2020-06-27,06:15:05
29,1593213357,19.67,106.47,30275,154,461,888178,HAN,SGN,BAV201,1600,A319,QH201,2020-06-27,06:15:57
44,1593213422,19.55,106.54,31625,154,459,888178,HAN,SGN,BAV201,1664,A319,QH201,2020-06-27,06:17:02
22,1593213483,19.43,106.59,33175,154,450,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-06-27,06:18:03
57,1593213550,19.31,106.66,34800,154,439,888178,HAN,SGN,BAV201,1728,A319,QH201,2020-06-27,06:19:10
43,1593213609,19.2,106.71,35950,156,436,888178,HAN,SGN,BAV201,384,A319,QH201,2020-06-27,06:20:09
85,1593213655,19.11,106.75,36000,155,452,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:20:55
49,1593213722,18.98,106.81,36000,156,453,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:22:02
95,1593213759,18.91,106.84,36000,155,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:22:39
72,1593213833,18.78,106.84,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:23:53
2,1593213893,18.67,106.84,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:24:53
32,1593213953,18.57,106.84,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:25:53
112,1593214013,18.46,106.83,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:26:53
46,1593214073,18.35,106.83,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:27:53
64,1593214133,18.22,106.82,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:28:53
97,1593214205,18.07,106.82,36000,182,450,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:30:05
76,1593214257,17.96,107.25,36025,185,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:30:57
75,1593214325,17.82,107.35,36000,155,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:32:05
37,1593214394,17.69,107.41,36000,155,448,888178,HAN,SGN,BAV201,-256,A319,QH201,2020-06-27,06:33:14
28,1593214456,17.57,107.47,36025,155,458,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,06:34:16
52,1593214516,17.45,107.53,36000,155,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,06:35:16
20,1593214581,17.33,107.59,36000,155,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:36:21
0,1593214632,17.22,107.63,36000,155,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,06:37:12
11,1593214699,17.09,107.7,36025,154,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:38:19
101,1593214759,16.97,107.75,36000,154,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:39:19
14,1593214825,16.85,107.81,36000,155,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,06:40:25
111,1593214891,16.72,107.88,36000,155,459,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-06-27,06:41:31
1,1593214950,16.6,107.93,36000,154,457,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:42:30
104,1593215002,16.5,107.98,36000,155,457,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-06-27,06:43:22
30,1593215065,16.38,108.04,36000,155,457,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:44:25
4,1593215130,16.26,108.1,36000,155,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:45:30
99,1593215185,16.15,108.15,36000,155,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:46:25
33,1593215243,16.03,108.19,36000,170,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:47:23
106,1593215283,15.95,108.2,36000,179,463,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:48:03
59,1593215354,15.79,108.19,36000,181,466,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:49:14
42,1593215416,15.66,108.19,36000,181,467,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,06:50:16
56,1593215468,15.55,108.19,36025,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:51:08
21,1593215531,15.41,108.18,36025,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:52:11
8,1593215586,15.29,108.18,36025,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:53:06
48,1593215644,15.17,108.18,36000,181,463,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:54:04
41,1593215703,15.04,108.18,36000,181,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:55:03
17,1593215756,14.93,108.17,35975,181,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:55:56
90,1593215814,14.8,108.17,36000,181,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:56:54
39,1593215881,14.66,108.17,36025,181,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:58:01
66,1593215944,14.53,108.17,36025,181,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,06:59:04
50,1593216001,14.4,108.16,36000,181,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:00:01
55,1593216064,14.27,108.16,35975,181,456,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:01:04
5,1593216126,14.14,108.16,36000,181,457,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:02:06
110,1593216186,14.01,108.15,36000,181,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:03:06
71,1593216246,13.88,108.15,36000,181,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:04:06
87,1593216301,13.77,108.15,36025,181,460,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:05:01
107,1593216362,13.64,108.15,36000,181,461,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:06:02
9,1593216411,13.53,108.14,36000,181,461,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:06:51
15,1593216483,13.38,108.14,35975,181,462,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:08:03
92,1593216543,13.25,108.14,36000,181,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:09:03
98,1593216600,13.13,108.13,36000,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:10:00
45,1593216659,13.0,108.13,36025,181,465,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:10:59
24,1593216702,12.9,108.12,36050,193,463,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:11:42
70,1593216773,12.76,108.07,35975,200,459,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-06-27,07:12:53
38,1593216840,12.63,108.02,35950,200,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:14:00
62,1593216897,12.51,107.97,35975,200,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-06-27,07:14:57
93,1593216958,12.39,107.92,36000,200,464,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:15:58
16,1593217018,12.27,107.88,35025,200,461,888178,HAN,SGN,BAV201,-1472,A319,QH201,2020-06-27,07:16:58
68,1593217081,12.14,107.83,33325,200,464,888178,HAN,SGN,BAV201,-2112,A319,QH201,2020-06-27,07:18:01
81,1593217149,12.01,107.77,31025,206,469,888178,HAN,SGN,BAV201,-2688,A319,QH201,2020-06-27,07:19:09
100,1593217209,11.89,107.71,28325,207,474,888178,HAN,SGN,BAV201,-3008,A319,QH201,2020-06-27,07:20:09
27,1593217273,11.76,107.65,25250,207,484,888178,HAN,SGN,BAV201,-3264,A319,QH201,2020-06-27,07:21:13
113,1593217330,11.65,107.59,22550,207,470,888178,HAN,SGN,BAV201,-2944,A319,QH201,2020-06-27,07:22:10
6,1593217393,11.53,107.52,19625,207,446,888178,HAN,SGN,BAV201,-2880,A319,QH201,2020-06-27,07:23:13
18,1593217450,11.43,107.47,17075,207,426,888178,HAN,SGN,BAV201,-2816,A319,QH201,2020-06-27,07:24:10
26,1593217520,11.31,107.41,14200,207,397,888178,HAN,SGN,BAV201,-2752,A319,QH201,2020-06-27,07:25:20
91,1593217580,11.21,107.36,11625,207,379,888178,HAN,SGN,BAV201,-2752,A319,QH201,2020-06-27,07:26:20
67,1593217637,11.13,107.31,9775,207,355,888178,HAN,SGN,BAV201,-2112,A319,QH201,2020-06-27,07:27:17
58,1593217692,11.05,107.27,8725,207,318,888178,HAN,SGN,BAV201,-704,A319,QH201,2020-06-27,07:28:12
61,1593217757,10.97,107.23,8200,196,265,888178,HAN,SGN,BAV201,-448,A319,QH201,2020-06-27,07:29:17
12,1593217818,10.93,107.18,7175,256,256,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-06-27,07:30:18
79,1593217873,10.92,107.11,6100,257,253,888178,HAN,SGN,BAV201,-1472,A319,QH201,2020-06-27,07:31:13
77,1593217933,10.9,107.04,4950,257,246,888178,HAN,SGN,BAV201,-1152,A319,QH201,2020-06-27,07:32:13
40,1593217987,10.89,106.98,3975,257,238,888178,HAN,SGN,BAV201,-1024,A319,QH201,2020-06-27,07:33:07
63,1593218044,10.87,106.92,3250,256,218,888178,HAN,SGN,BAV201,-448,A319,QH201,2020-06-27,07:34:04
53,1593218105,10.88,106.86,2575,278,199,888178,HAN,SGN,BAV201,-896,A319,QH201,2020-06-27,07:35:05
13,1593218171,10.88,106.81,2100,250,173,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:36:11
80,1593218229,10.86,106.76,2050,249,157,888178,HAN,SGN,BAV201,-512,A319,QH201,2020-06-27,07:37:09
109,1593218291,10.85,106.73,1375,249,124,888178,HAN,SGN,BAV201,-640,A319,QH201,2020-06-27,07:38:11
88,1593218349,10.84,106.69,750,249,123,888178,HAN,SGN,BAV201,-704,A319,QH201,2020-06-27,07:39:09
23,1593218404,10.82,106.66,175,249,123,888178,HAN,SGN,BAV201,-640,A319,QH201,2020-06-27,07:40:04
35,1593218446,10.82,106.65,0,250,44,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:40:46
102,1593218525,10.81,106.64,0,115,18,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:42:05
73,1593218588,10.81,106.65,0,70,28,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:43:08
74,1593218640,10.82,106.66,0,160,19,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:44:00
86,1593218654,10.81,106.66,0,160,14,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-27,07:44:14
