,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593225348,11.22,107.38,13575,209,331,888133,HUI,SGN,VJC303,-1280,A321,VJ303,2020-06-27,09:35:48
7,1593225405,11.15,107.33,12400,209,299,888133,HUI,SGN,VJC303,-1088,A321,VJ303,2020-06-27,09:36:45
35,1593225463,11.08,107.29,11275,211,286,888133,HUI,SGN,VJC303,-1472,A321,VJ303,2020-06-27,09:37:43
8,1593225519,11.04,107.23,9800,248,292,888133,HUI,SGN,VJC303,-1536,A321,VJ303,2020-06-27,09:38:39
50,1593225580,11.01,107.15,8650,248,269,888133,HUI,SGN,VJC303,-1344,A321,VJ303,2020-06-27,09:39:40
27,1593225642,10.99,107.08,7425,248,257,888133,HUI,SGN,VJC303,-1216,A321,VJ303,2020-06-27,09:40:42
14,1593225705,10.96,107.01,6150,248,247,888133,HUI,SGN,VJC303,-1152,A321,VJ303,2020-06-27,09:41:45
32,1593225770,10.93,106.95,5200,248,221,888133,HUI,SGN,VJC303,-1216,A321,VJ303,2020-06-27,09:42:50
37,1593225830,10.91,106.89,4050,248,219,888133,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-27,09:43:50
56,1593225893,10.89,106.83,3275,248,192,888133,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-27,09:44:53
30,1593225956,10.87,106.78,2425,248,181,888133,HUI,SGN,VJC303,-1024,A321,VJ303,2020-06-27,09:45:56
19,1593226008,10.86,106.74,1725,249,145,888133,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-27,09:46:48
72,1593226071,10.84,106.71,1000,248,132,888133,HUI,SGN,VJC303,-704,A321,VJ303,2020-06-27,09:47:51
12,1593226129,10.83,106.67,325,249,131,888133,HUI,SGN,VJC303,-512,A321,VJ303,2020-06-27,09:48:49
26,1593226186,10.82,106.65,0,247,47,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:49:46
25,1593226237,10.81,106.64,0,165,16,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:50:37
65,1593226309,10.81,106.65,0,75,15,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:51:49
64,1593226370,10.81,106.65,0,70,18,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:52:50
57,1593226427,10.82,106.66,0,67,32,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:53:47
0,1593226477,10.82,106.66,0,185,15,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:54:37
63,1593226551,10.81,106.66,0,95,25,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:55:51
48,1593226619,10.81,106.66,0,87,14,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:56:59
38,1593226683,10.81,106.66,0,180,0,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:58:03
33,1593226733,10.81,106.66,0,180,0,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:58:53
70,1593226798,10.81,106.66,0,180,0,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,09:59:58
52,1593226849,10.81,106.66,0,180,0,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,10:00:49
62,1593226858,10.81,106.66,0,180,0,888133,HUI,SGN,VJC303,0,A321,VJ303,2020-06-27,10:00:58
