,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593254544,10.01,105.38,20950,77,466,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,17:42:24
62,1593254604,10.04,105.51,20975,77,464,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,17:43:24
67,1593254668,10.07,105.65,20975,77,462,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,17:44:28
16,1593254727,10.1,105.76,20600,70,398,8880B4,PQC,SGN,HVN1828,-960,A321,VN1828,2020-06-27,17:45:27
66,1593254783,10.13,105.86,19725,71,364,8880B4,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-06-27,17:46:23
33,1593254840,10.16,105.94,18775,71,336,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-27,17:47:20
24,1593254895,10.19,106.03,17825,71,319,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-27,17:48:15
39,1593254961,10.22,106.12,16800,71,307,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-27,17:49:21
21,1593255018,10.25,106.19,15850,71,308,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-27,17:50:18
22,1593255084,10.29,106.28,14775,45,302,8880B4,PQC,SGN,HVN1828,-896,A321,VN1828,2020-06-27,17:51:24
34,1593255145,10.35,106.34,13750,46,304,8880B4,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-06-27,17:52:25
37,1593255209,10.41,106.4,12700,46,295,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-27,17:53:29
9,1593255260,10.47,106.44,12150,359,286,8880B4,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-27,17:54:20
31,1593255327,10.51,106.38,11400,254,268,8880B4,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-27,17:55:27
58,1593255388,10.46,106.32,10725,224,267,8880B4,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-27,17:56:28
64,1593255441,10.4,106.29,10225,177,271,8880B4,PQC,SGN,HVN1828,128,A321,VN1828,2020-06-27,17:57:21
41,1593255501,10.36,106.35,10200,78,290,8880B4,PQC,SGN,HVN1828,-192,A321,VN1828,2020-06-27,17:58:21
59,1593255561,10.42,106.41,10200,44,285,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,17:59:21
48,1593255613,10.46,106.46,10200,46,287,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:00:13
38,1593255676,10.52,106.52,10200,46,270,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:01:16
18,1593255733,10.57,106.57,10200,56,269,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:02:13
28,1593255791,10.61,106.64,10200,56,266,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:03:11
36,1593255851,10.65,106.7,10200,56,252,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:04:11
71,1593255912,10.69,106.76,10200,55,248,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:05:12
0,1593255975,10.73,106.82,10200,55,249,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:06:15
65,1593256032,10.76,106.87,10200,55,244,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:07:12
1,1593256094,10.8,106.93,10075,57,240,8880B4,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-27,18:08:14
46,1593256157,10.81,107.0,9475,91,246,8880B4,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-27,18:09:17
8,1593256224,10.81,107.08,8375,90,241,8880B4,PQC,SGN,HVN1828,-896,A321,VN1828,2020-06-27,18:10:24
49,1593256286,10.83,107.14,7425,21,226,8880B4,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-06-27,18:11:26
11,1593256347,10.89,107.14,6200,334,229,8880B4,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-06-27,18:12:27
15,1593256404,10.91,107.08,5200,264,214,8880B4,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-27,18:13:24
70,1593256464,10.9,107.02,4575,265,212,8880B4,PQC,SGN,HVN1828,-576,A321,VN1828,2020-06-27,18:14:24
35,1593256529,10.9,106.96,3900,265,211,8880B4,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-27,18:15:29
44,1593256586,10.89,106.9,3350,265,212,8880B4,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-27,18:16:26
4,1593256651,10.89,106.84,2775,267,204,8880B4,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-27,18:17:31
30,1593256708,10.87,106.78,2300,249,207,8880B4,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-27,18:18:28
25,1593256768,10.85,106.73,1575,248,172,8880B4,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-06-27,18:19:28
19,1593256835,10.83,106.69,675,249,155,8880B4,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-27,18:20:35
69,1593256898,10.82,106.65,0,250,94,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:21:38
52,1593256958,10.81,106.64,0,168,23,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:22:38
10,1593257015,10.81,106.64,0,95,31,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:23:35
47,1593257062,10.81,106.65,0,70,19,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:24:22
17,1593257132,10.81,106.65,0,70,18,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:25:32
23,1593257193,10.82,106.66,0,135,27,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:26:33
7,1593257257,10.81,106.66,0,95,28,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:27:37
2,1593257311,10.81,106.66,0,143,23,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:28:31
29,1593257363,10.81,106.66,0,5,2,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-27,18:29:23
