,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593255254,16.47,107.98,28000,165,462,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:54:14
99,1593255324,16.33,108.02,28000,165,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:55:24
148,1593255385,16.21,108.06,27975,165,461,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:56:25
164,1593255436,16.1,108.09,28000,164,460,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:57:16
114,1593255499,15.97,108.14,28000,158,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:58:19
149,1593255560,15.87,108.21,28000,144,456,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,17:59:20
132,1593255614,15.77,108.28,28000,144,457,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:00:14
110,1593255675,15.67,108.35,28000,144,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:01:15
64,1593255732,15.57,108.43,28000,144,456,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:02:12
92,1593255789,15.47,108.5,28000,144,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:03:09
106,1593255853,15.36,108.58,27975,144,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:04:13
185,1593255911,15.26,108.65,28000,145,454,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:05:11
2,1593255974,15.15,108.73,28000,145,453,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:06:14
165,1593256032,15.05,108.8,28000,145,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:07:12
13,1593256092,14.94,108.87,28000,145,456,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:08:12
128,1593256155,14.83,108.95,28000,144,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:09:15
36,1593256222,14.72,109.04,28000,145,455,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:10:22
135,1593256286,14.61,109.11,28000,145,456,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:11:26
46,1593256350,14.49,109.17,28000,170,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:12:30
55,1593256388,14.4,109.18,28000,178,466,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:13:08
182,1593256465,14.25,109.11,28000,226,478,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:14:25
105,1593256529,14.17,109.0,28025,230,464,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:15:29
122,1593256586,14.09,108.9,28000,235,469,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:16:26
23,1593256653,14.01,108.78,28000,235,472,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:17:33
94,1593256707,13.94,108.68,28000,235,473,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:18:27
80,1593256769,13.86,108.56,28000,235,472,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:19:29
67,1593256834,13.78,108.44,28000,235,473,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:20:34
180,1593256898,13.7,108.32,28000,235,477,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:21:38
138,1593256960,13.63,108.21,28000,236,474,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:22:40
43,1593257012,13.56,108.11,28000,236,477,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:23:32
130,1593257075,13.48,107.99,28000,235,475,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:24:35
63,1593257130,13.42,107.89,28000,235,475,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:25:30
74,1593257194,13.34,107.77,28000,235,479,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:26:34
29,1593257254,13.25,107.67,28000,215,476,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:27:34
20,1593257316,13.18,107.54,28000,236,481,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:28:36
150,1593257374,13.1,107.44,28025,215,456,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:29:34
93,1593257434,12.98,107.41,28000,178,447,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:30:34
183,1593257493,12.87,107.45,28000,145,441,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:31:33
144,1593257552,12.77,107.52,28000,146,442,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:32:32
174,1593257613,12.67,107.59,28000,145,434,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:33:33
173,1593257670,12.58,107.66,28000,146,445,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:34:30
101,1593257732,12.47,107.73,28000,145,443,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:35:32
163,1593257791,12.37,107.8,28000,145,447,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:36:31
7,1593257858,12.25,107.88,28000,145,447,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:37:38
178,1593257920,12.14,107.95,28000,145,448,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:38:40
4,1593257981,12.04,108.02,28000,146,447,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:39:41
30,1593258035,11.94,108.08,28000,157,449,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:40:35
147,1593258103,11.81,108.14,27975,157,453,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:41:43
50,1593258156,11.71,108.18,27325,156,450,88808D,HAN,SGN,HVN217,-1472,A321,VN217,2020-06-27,18:42:36
66,1593258220,11.59,108.23,25700,168,437,88808D,HAN,SGN,HVN217,-1344,A321,VN217,2020-06-27,18:43:40
125,1593258275,11.48,108.23,24250,180,430,88808D,HAN,SGN,HVN217,-2112,A321,VN217,2020-06-27,18:44:35
9,1593258336,11.36,108.23,22750,179,421,88808D,HAN,SGN,HVN217,-1984,A321,VN217,2020-06-27,18:45:36
69,1593258400,11.24,108.23,22000,179,376,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:46:40
153,1593258454,11.15,108.23,22000,179,357,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:47:34
162,1593258514,11.05,108.23,21225,179,353,88808D,HAN,SGN,HVN217,-1856,A321,VN217,2020-06-27,18:48:34
24,1593258575,10.95,108.23,19600,179,345,88808D,HAN,SGN,HVN217,-2176,A321,VN217,2020-06-27,18:49:35
145,1593258608,10.9,108.22,18575,205,346,88808D,HAN,SGN,HVN217,-2112,A321,VN217,2020-06-27,18:50:08
60,1593258690,10.88,108.1,16325,281,326,88808D,HAN,SGN,HVN217,-1216,A321,VN217,2020-06-27,18:51:30
34,1593258747,10.9,108.02,15050,280,313,88808D,HAN,SGN,HVN217,-1216,A321,VN217,2020-06-27,18:52:27
39,1593258807,10.91,107.93,13625,280,305,88808D,HAN,SGN,HVN217,-1344,A321,VN217,2020-06-27,18:53:27
79,1593258871,10.92,107.84,12275,268,295,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,18:54:31
57,1593258934,10.92,107.76,11425,268,266,88808D,HAN,SGN,HVN217,-896,A321,VN217,2020-06-27,18:55:34
108,1593258988,10.91,107.7,10500,268,250,88808D,HAN,SGN,HVN217,-1408,A321,VN217,2020-06-27,18:56:28
81,1593259046,10.91,107.63,9250,268,249,88808D,HAN,SGN,HVN217,-768,A321,VN217,2020-06-27,18:57:26
187,1593259110,10.91,107.55,9200,268,258,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:58:30
159,1593259170,10.91,107.48,9200,268,259,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,18:59:30
49,1593259224,10.9,107.42,9075,267,245,88808D,HAN,SGN,HVN217,-512,A321,VN217,2020-06-27,19:00:24
133,1593259288,10.9,107.34,8425,267,236,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:01:28
95,1593259354,10.9,107.27,7650,268,239,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:02:34
96,1593259409,10.9,107.21,7025,268,232,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:03:29
3,1593259468,10.9,107.14,6325,267,230,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:04:28
73,1593259530,10.89,107.08,5600,268,218,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:05:30
134,1593259587,10.89,107.02,4925,267,210,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:06:27
76,1593259644,10.89,106.97,4100,268,208,88808D,HAN,SGN,HVN217,-1536,A321,VN217,2020-06-27,19:07:24
91,1593259707,10.89,106.9,2325,268,212,88808D,HAN,SGN,HVN217,-1344,A321,VN217,2020-06-27,19:08:27
184,1593259761,10.89,106.85,2175,268,208,88808D,HAN,SGN,HVN217,-128,A321,VN217,2020-06-27,19:09:21
0,1593259818,10.88,106.8,2200,249,163,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:10:18
53,1593259882,10.86,106.75,1975,248,161,88808D,HAN,SGN,HVN217,-896,A321,VN217,2020-06-27,19:11:22
31,1593259938,10.84,106.72,1225,248,154,88808D,HAN,SGN,HVN217,-576,A321,VN217,2020-06-27,19:12:18
32,1593259999,10.83,106.67,425,249,155,88808D,HAN,SGN,HVN217,-768,A321,VN217,2020-06-27,19:13:19
188,1593260058,10.81,106.63,2575,247,171,88808D,HAN,SGN,HVN217,1408,A321,VN217,2020-06-27,19:14:18
131,1593260105,10.8,106.59,3175,263,224,88808D,HAN,SGN,HVN217,64,A321,VN217,2020-06-27,19:15:05
146,1593260174,10.86,106.55,3175,340,247,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:16:14
123,1593260233,10.91,106.58,3200,68,240,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:17:13
40,1593260289,10.93,106.64,3175,69,247,88808D,HAN,SGN,HVN217,-192,A321,VN217,2020-06-27,19:18:09
62,1593260347,10.95,106.7,3050,68,236,88808D,HAN,SGN,HVN217,-448,A321,VN217,2020-06-27,19:19:07
61,1593260412,10.95,106.77,2500,99,211,88808D,HAN,SGN,HVN217,-512,A321,VN217,2020-06-27,19:20:12
5,1593260470,10.92,106.81,2200,166,187,88808D,HAN,SGN,HVN217,-128,A321,VN217,2020-06-27,19:21:10
54,1593260527,10.89,106.79,2175,221,161,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:22:07
90,1593260596,10.86,106.75,1875,247,150,88808D,HAN,SGN,HVN217,-768,A321,VN217,2020-06-27,19:23:16
120,1593260649,10.84,106.72,1200,248,149,88808D,HAN,SGN,HVN217,-832,A321,VN217,2020-06-27,19:24:09
191,1593260718,10.83,106.67,2550,254,155,88808D,HAN,SGN,HVN217,704,A321,VN217,2020-06-27,19:25:18
89,1593260776,10.81,106.62,3175,249,209,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:26:16
47,1593260830,10.81,106.57,3200,307,239,88808D,HAN,SGN,HVN217,-64,A321,VN217,2020-06-27,19:27:10
78,1593260891,10.87,106.54,5375,339,246,88808D,HAN,SGN,HVN217,2880,A321,VN217,2020-06-27,19:28:11
137,1593260958,10.95,106.52,8400,350,254,88808D,HAN,SGN,HVN217,2368,A321,VN217,2020-06-27,19:29:18
116,1593261010,11.01,106.53,10500,11,267,88808D,HAN,SGN,HVN217,2368,A321,VN217,2020-06-27,19:30:10
175,1593261076,11.09,106.54,12975,9,277,88808D,HAN,SGN,HVN217,1984,A321,VN217,2020-06-27,19:31:16
17,1593261133,11.17,106.55,14300,8,317,88808D,HAN,SGN,HVN217,2048,A321,VN217,2020-06-27,19:32:13
77,1593261193,11.25,106.6,16450,43,321,88808D,HAN,SGN,HVN217,1728,A321,VN217,2020-06-27,19:33:13
117,1593261253,11.32,106.66,17200,45,364,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:34:13
83,1593261314,11.39,106.74,17200,44,368,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:35:14
48,1593261372,11.46,106.81,17750,44,370,88808D,HAN,SGN,HVN217,2112,A321,VN217,2020-06-27,19:36:12
181,1593261430,11.53,106.89,19600,58,375,88808D,HAN,SGN,HVN217,1920,A321,VN217,2020-06-27,19:37:10
12,1593261487,11.58,106.97,21150,58,383,88808D,HAN,SGN,HVN217,1344,A321,VN217,2020-06-27,19:38:07
70,1593261550,11.64,107.07,22650,57,395,88808D,HAN,SGN,HVN217,1984,A321,VN217,2020-06-27,19:39:10
119,1593261608,11.69,107.16,24125,58,398,88808D,HAN,SGN,HVN217,1344,A321,VN217,2020-06-27,19:40:08
51,1593261666,11.75,107.26,24975,58,409,88808D,HAN,SGN,HVN217,128,A321,VN217,2020-06-27,19:41:06
118,1593261730,11.78,107.38,25000,85,407,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:42:10
14,1593261786,11.79,107.48,25000,85,407,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:43:06
15,1593261837,11.79,107.58,25000,85,410,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-06-27,19:43:57
124,1593261899,11.8,107.7,24775,85,407,88808D,HAN,SGN,HVN217,-576,A321,VN217,2020-06-27,19:44:59
141,1593261956,11.81,107.81,24050,85,369,88808D,HAN,SGN,HVN217,-960,A321,VN217,2020-06-27,19:45:56
115,1593262023,11.82,107.92,22425,85,353,88808D,HAN,SGN,HVN217,-1984,A321,VN217,2020-06-27,19:47:03
129,1593262085,11.83,108.02,20875,85,339,88808D,HAN,SGN,HVN217,-1536,A321,VN217,2020-06-27,19:48:05
37,1593262142,11.84,108.11,19300,85,333,88808D,HAN,SGN,HVN217,-1600,A321,VN217,2020-06-27,19:49:02
18,1593262201,11.84,108.2,17800,85,324,88808D,HAN,SGN,HVN217,-1728,A321,VN217,2020-06-27,19:50:01
136,1593262265,11.85,108.3,16275,85,312,88808D,HAN,SGN,HVN217,-1536,A321,VN217,2020-06-27,19:51:05
88,1593262326,11.86,108.37,16250,85,312,88808D,HAN,SGN,HVN217,-1536,A321,VN217,2020-06-27,19:52:06
6,1593262376,11.86,108.46,15175,85,317,88808D,HAN,SGN,HVN217,832,A321,VN217,2020-06-27,19:52:56
190,1593262438,11.87,108.54,15175,85,317,88808D,HAN,SGN,HVN217,832,A321,VN217,2020-06-27,19:53:58
154,1593262502,11.88,108.66,13525,85,347,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:55:02
56,1593262566,11.89,108.75,13400,85,346,88808D,HAN,SGN,HVN217,-704,A321,VN217,2020-06-27,19:56:06
10,1593262604,11.89,108.82,12175,85,344,88808D,HAN,SGN,HVN217,-960,A321,VN217,2020-06-27,19:56:44
160,1593262690,11.9,108.94,12175,85,344,88808D,HAN,SGN,HVN217,-960,A321,VN217,2020-06-27,19:58:10
27,1593262714,11.91,108.97,12175,85,344,88808D,HAN,SGN,HVN217,-960,A321,VN217,2020-06-27,19:58:34
