,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593259168,20.24,106.19,23450,154,429,888147,HAN,SGN,PIC777,1472,A320,BL777,2020-06-27,18:59:28
102,1593259222,20.14,106.24,24475,154,438,888147,HAN,SGN,PIC777,1408,A320,BL777,2020-06-27,19:00:22
24,1593259287,20.02,106.3,25850,154,443,888147,HAN,SGN,PIC777,1344,A320,BL777,2020-06-27,19:01:27
104,1593259354,19.9,106.36,26950,154,454,888147,HAN,SGN,PIC777,1280,A320,BL777,2020-06-27,19:02:34
47,1593259406,19.8,106.41,27850,154,459,888147,HAN,SGN,PIC777,512,A320,BL777,2020-06-27,19:03:26
76,1593259470,19.67,106.47,29025,154,461,888147,HAN,SGN,PIC777,896,A320,BL777,2020-06-27,19:04:30
61,1593259528,19.56,106.53,29750,154,469,888147,HAN,SGN,PIC777,832,A320,BL777,2020-06-27,19:05:28
118,1593259585,19.45,106.59,30625,154,471,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-06-27,19:06:25
111,1593259641,19.34,106.64,31850,155,463,888147,HAN,SGN,PIC777,1344,A320,BL777,2020-06-27,19:07:21
2,1593259708,19.2,106.7,33000,155,461,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-06-27,19:08:28
113,1593259749,19.13,106.74,33975,156,456,888147,HAN,SGN,PIC777,1856,A320,BL777,2020-06-27,19:09:09
43,1593259816,19.0,106.8,35125,156,449,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-06-27,19:10:16
1,1593259883,18.87,106.86,36000,156,447,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:11:23
65,1593259917,18.81,106.89,36000,155,445,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:11:57
103,1593259995,18.66,106.96,36000,156,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:13:15
41,1593260050,18.56,106.96,36000,183,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:14:10
87,1593260089,18.48,107.04,35975,156,440,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:14:49
101,1593260174,18.33,107.09,35950,184,439,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:16:14
83,1593260226,18.23,107.13,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:17:06
29,1593260286,18.13,107.12,35950,184,441,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:18:06
45,1593260330,18.03,107.25,36025,155,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:18:50
44,1593260406,17.89,107.3,36025,175,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:20:06
6,1593260469,17.77,107.38,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:21:09
36,1593260529,17.66,107.43,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:22:09
64,1593260597,17.53,107.49,36025,155,447,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:23:17
80,1593260642,17.44,107.53,36000,155,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:24:02
124,1593260708,17.31,107.59,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:25:08
62,1593260775,17.19,107.65,35975,155,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:26:15
31,1593260829,17.09,107.7,36000,155,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:27:09
53,1593260894,16.96,107.76,36000,154,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:28:14
94,1593260958,16.84,107.82,36000,155,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:29:18
72,1593261009,16.74,107.87,36025,155,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:30:09
117,1593261075,16.61,107.93,36025,154,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:31:15
14,1593261133,16.5,107.98,36050,155,453,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:32:13
50,1593261191,16.39,108.03,36000,155,451,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:33:11
73,1593261254,16.27,108.09,35975,154,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:34:14
57,1593261316,16.16,108.15,35975,156,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:35:16
33,1593261369,16.05,108.18,36000,167,452,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:36:09
119,1593261425,15.93,108.2,36025,179,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:37:05
11,1593261486,15.81,108.19,36000,181,451,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:38:06
46,1593261548,15.68,108.19,36000,181,448,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:39:08
78,1593261607,15.55,108.19,36000,181,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:40:07
35,1593261667,15.43,108.18,35975,181,450,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:41:07
77,1593261728,15.3,108.18,36025,181,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:42:08
12,1593261787,15.18,108.18,36000,181,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:43:07
13,1593261839,15.07,108.18,36000,181,450,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:43:59
84,1593261897,14.95,108.17,36000,181,451,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:44:57
96,1593261964,14.81,108.17,36000,181,451,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:46:04
71,1593262021,14.69,108.17,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:47:01
86,1593262087,14.55,108.17,36000,181,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:48:07
28,1593262148,14.42,108.16,36025,181,452,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:49:08
15,1593262206,14.3,108.16,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:50:06
93,1593262266,14.18,108.16,36000,181,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:51:06
59,1593262330,14.04,108.15,35975,181,453,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-06-27,19:52:10
7,1593262390,13.92,108.15,36000,181,449,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:53:10
123,1593262445,13.8,108.15,36000,181,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:54:05
105,1593262508,13.67,108.15,36000,181,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:55:08
37,1593262570,13.54,108.14,36025,181,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:56:10
9,1593262616,13.45,108.14,36050,181,451,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:56:56
108,1593262690,13.29,108.14,36025,181,452,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,19:58:10
20,1593262741,13.18,108.14,36000,181,460,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,19:59:01
98,1593262810,13.04,108.13,36000,181,461,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:00:10
48,1593262869,12.91,108.13,36050,181,465,888147,HAN,SGN,PIC777,64,A320,BL777,2020-06-27,20:01:09
5,1593262929,12.78,108.13,36050,181,463,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:02:09
4,1593262990,12.65,108.12,35975,181,461,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:03:10
51,1593263050,12.52,108.12,35975,182,460,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:04:10
114,1593263114,12.39,108.07,35200,206,467,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-06-27,20:05:14
120,1593263174,12.27,108.01,34225,206,469,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-27,20:06:14
25,1593263232,12.16,107.95,33300,211,475,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-27,20:07:12
18,1593263288,12.06,107.89,32375,211,480,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-06-27,20:08:08
121,1593263356,11.93,107.81,30775,210,475,888147,HAN,SGN,PIC777,-2944,A320,BL777,2020-06-27,20:09:16
115,1593263414,11.82,107.74,28025,210,476,888147,HAN,SGN,PIC777,-2496,A320,BL777,2020-06-27,20:10:14
92,1593263473,11.71,107.67,25525,210,465,888147,HAN,SGN,PIC777,-2688,A320,BL777,2020-06-27,20:11:13
97,1593263534,11.59,107.61,22825,210,457,888147,HAN,SGN,PIC777,-2560,A320,BL777,2020-06-27,20:12:14
17,1593263589,11.49,107.55,20450,210,447,888147,HAN,SGN,PIC777,-2688,A320,BL777,2020-06-27,20:13:09
40,1593263659,11.37,107.47,17600,210,423,888147,HAN,SGN,PIC777,-2496,A320,BL777,2020-06-27,20:14:19
74,1593263717,11.28,107.42,15150,210,406,888147,HAN,SGN,PIC777,-2496,A320,BL777,2020-06-27,20:15:17
112,1593263774,11.18,107.36,12800,210,391,888147,HAN,SGN,PIC777,-2432,A320,BL777,2020-06-27,20:16:14
116,1593263835,11.09,107.31,10900,210,361,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-06-27,20:17:15
82,1593263887,11.02,107.26,10175,230,319,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-06-27,20:18:07
88,1593263943,11.0,107.19,9100,252,296,888147,HAN,SGN,PIC777,-1792,A320,BL777,2020-06-27,20:19:03
58,1593264008,10.97,107.1,7425,252,288,888147,HAN,SGN,PIC777,-1600,A320,BL777,2020-06-27,20:20:08
109,1593264069,10.95,107.02,5900,252,280,888147,HAN,SGN,PIC777,-1472,A320,BL777,2020-06-27,20:21:09
63,1593264130,10.92,106.94,4350,252,276,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-06-27,20:22:10
106,1593264190,10.9,106.88,3725,248,239,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-06-27,20:23:10
42,1593264247,10.88,106.82,3200,249,209,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-06-27,20:24:07
32,1593264305,10.86,106.77,2225,248,193,888147,HAN,SGN,PIC777,-832,A320,BL777,2020-06-27,20:25:05
39,1593264366,10.85,106.72,1350,249,145,888147,HAN,SGN,PIC777,-704,A320,BL777,2020-06-27,20:26:06
91,1593264432,10.83,106.68,575,249,143,888147,HAN,SGN,PIC777,-832,A320,BL777,2020-06-27,20:27:12
69,1593264489,10.82,106.65,0,247,72,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:28:09
22,1593264538,10.82,106.64,0,210,19,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:28:58
27,1593264590,10.81,106.64,0,160,19,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:29:50
66,1593264664,10.81,106.65,0,70,15,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:31:04
49,1593264726,10.81,106.65,0,70,23,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:32:06
55,1593264782,10.82,106.66,0,70,23,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:33:02
68,1593264849,10.81,106.66,0,182,20,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:34:09
95,1593264893,10.81,106.66,0,95,27,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:34:53
52,1593264972,10.81,106.66,0,275,19,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:36:12
34,1593264995,10.81,106.66,0,210,14,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:36:35
38,1593265084,10.81,106.66,0,182,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-06-27,20:38:04
