,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593265697,15.05,108.18,34000,181,459,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:48:17
43,1593265758,14.92,108.17,33975,181,458,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:49:18
4,1593265816,14.8,108.17,33975,181,458,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:50:16
94,1593265867,14.69,108.17,33975,181,457,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:51:07
75,1593265934,14.55,108.18,33975,170,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:52:14
7,1593265998,14.42,108.2,34000,171,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:53:18
49,1593266052,14.3,108.22,33975,171,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:54:12
61,1593266110,14.18,108.24,33975,171,460,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:55:10
65,1593266173,14.04,108.26,33975,171,461,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:56:13
53,1593266234,13.91,108.28,34000,178,467,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:57:14
56,1593266293,13.79,108.27,34000,184,467,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:58:13
51,1593266343,13.68,108.26,34000,184,468,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,20:59:03
50,1593266400,13.55,108.25,34000,184,470,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:00:00
35,1593266474,13.39,108.23,34000,184,472,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:01:14
46,1593266526,13.3,108.2,34000,212,472,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:02:06
59,1593266596,13.13,108.21,34025,184,469,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:03:16
86,1593266654,13.0,108.2,33975,184,468,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:04:14
15,1593266706,12.9,108.18,33950,204,468,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:05:06
40,1593266767,12.76,108.18,33975,184,469,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:06:07
39,1593266834,12.61,108.17,34025,184,465,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:07:14
80,1593266894,12.48,108.16,34000,184,462,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:08:14
58,1593266961,12.35,108.1,33025,212,467,88808C,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-06-27,21:09:21
81,1593267019,12.24,108.03,31550,211,480,88808C,HPH,SGN,HVN1195,-1664,A321,VN1195,2020-06-27,21:10:19
88,1593267070,12.14,107.97,30325,211,479,88808C,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-06-27,21:11:10
25,1593267137,12.02,107.89,28450,211,484,88808C,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-27,21:12:17
78,1593267192,11.91,107.82,26800,211,472,88808C,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-27,21:13:12
5,1593267249,11.81,107.76,25125,211,453,88808C,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-27,21:14:09
68,1593267304,11.71,107.7,23475,211,442,88808C,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-27,21:15:04
27,1593267362,11.61,107.63,21775,211,429,88808C,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-27,21:16:02
20,1593267428,11.5,107.56,19700,211,418,88808C,HPH,SGN,HVN1195,-2304,A321,VN1195,2020-06-27,21:17:08
73,1593267486,11.41,107.51,17575,211,405,88808C,HPH,SGN,HVN1195,-2176,A321,VN1195,2020-06-27,21:18:06
87,1593267551,11.31,107.43,15025,233,390,88808C,HPH,SGN,HVN1195,-3968,A321,VN1195,2020-06-27,21:19:11
12,1593267610,11.25,107.34,12025,235,396,88808C,HPH,SGN,HVN1195,-2752,A321,VN1195,2020-06-27,21:20:10
77,1593267666,11.19,107.26,10575,234,363,88808C,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-27,21:21:06
95,1593267735,11.13,107.17,9700,234,307,88808C,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-27,21:22:15
9,1593267792,11.08,107.1,7500,234,321,88808C,HPH,SGN,HVN1195,-3072,A321,VN1195,2020-06-27,21:23:12
23,1593267861,11.02,107.02,4750,234,327,88808C,HPH,SGN,HVN1195,-2688,A321,VN1195,2020-06-27,21:24:21
1,1593267921,10.97,106.95,3825,234,289,88808C,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-27,21:25:21
3,1593267985,10.93,106.88,2675,234,263,88808C,HPH,SGN,HVN1195,-1856,A321,VN1195,2020-06-27,21:26:25
44,1593268050,10.88,106.82,2125,239,225,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:27:30
32,1593268102,10.87,106.77,2150,248,194,88808C,HPH,SGN,HVN1195,320,A321,VN1195,2020-06-27,21:28:22
6,1593268171,10.85,106.72,1275,248,141,88808C,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-27,21:29:31
69,1593268230,10.83,106.69,600,248,144,88808C,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-27,21:30:30
66,1593268283,10.82,106.65,0,247,115,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:31:23
54,1593268354,10.81,106.64,0,160,26,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:32:34
11,1593268404,10.81,106.65,0,98,33,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:33:24
67,1593268459,10.81,106.65,0,70,22,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:34:19
63,1593268526,10.82,106.66,0,70,19,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:35:26
76,1593268584,10.82,106.66,0,191,32,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:36:24
18,1593268645,10.81,106.66,0,92,25,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:37:25
8,1593268696,10.81,106.66,0,95,0,88808C,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-27,21:38:16
