,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593246148,13.42,109.01,31950,171,445,888053,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-27,15:22:28
63,1593246190,13.34,109.05,32000,150,434,888053,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-27,15:23:10
62,1593246270,13.2,109.11,31975,168,452,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:24:30
4,1593246332,13.09,109.2,31975,148,449,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:25:32
45,1593246379,13.0,109.26,31975,148,448,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:26:19
67,1593246458,12.86,109.32,31975,175,453,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:27:38
23,1593246512,12.75,109.29,31975,209,464,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:28:32
8,1593246579,12.65,109.18,32000,235,472,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:29:39
20,1593246639,12.57,109.07,31975,235,473,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:30:39
59,1593246700,12.5,108.96,31975,235,474,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:31:40
54,1593246752,12.43,108.86,32000,235,476,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:32:32
35,1593246826,12.35,108.75,32000,234,476,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:33:46
5,1593246886,12.29,108.66,32000,234,476,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:34:46
24,1593246946,12.18,108.52,31975,223,464,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:35:46
14,1593246994,12.13,108.44,32000,234,464,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,15:36:34
6,1593247059,12.01,108.35,31225,223,462,888053,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-06-27,15:37:39
64,1593247124,11.91,108.25,29325,223,477,888053,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-06-27,15:38:44
40,1593247178,11.82,108.16,27700,223,480,888053,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-06-27,15:39:38
30,1593247235,11.73,108.08,26675,223,462,888053,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-06-27,15:40:35
44,1593247296,11.63,108.0,24475,217,447,888053,VCL,SGN,HVN1465,-2752,A321,VN1465,2020-06-27,15:41:36
11,1593247350,11.55,107.92,23125,227,441,888053,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-27,15:42:30
65,1593247407,11.47,107.83,22150,229,436,888053,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-27,15:43:27
49,1593247479,11.38,107.72,19475,229,423,888053,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-27,15:44:39
55,1593247536,11.31,107.63,17250,234,412,888053,VCL,SGN,HVN1465,-2688,A321,VN1465,2020-06-27,15:45:36
42,1593247600,11.25,107.53,14800,242,385,888053,VCL,SGN,HVN1465,-2816,A321,VN1465,2020-06-27,15:46:40
46,1593247657,11.2,107.44,12650,242,362,888053,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-06-27,15:47:37
34,1593247711,11.16,107.36,10450,242,356,888053,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-06-27,15:48:31
3,1593247775,11.11,107.26,8675,242,333,888053,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-06-27,15:49:35
58,1593247835,11.07,107.19,7750,242,306,888053,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-27,15:50:35
28,1593247898,11.03,107.1,6525,242,304,888053,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-06-27,15:51:38
70,1593247962,10.99,107.03,5550,242,273,888053,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-27,15:52:42
41,1593248019,10.96,106.97,4700,242,261,888053,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-27,15:53:39
22,1593248077,10.93,106.9,3850,241,246,888053,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-27,15:54:37
32,1593248140,10.89,106.84,3125,238,219,888053,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-27,15:55:40
18,1593248205,10.87,106.78,2225,248,207,888053,VCL,SGN,HVN1465,-128,A321,VN1465,2020-06-27,15:56:45
10,1593248270,10.85,106.73,1550,249,164,888053,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-27,15:57:50
43,1593248324,10.84,106.69,850,249,147,888053,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-27,15:58:44
17,1593248377,10.82,106.66,200,248,147,888053,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-27,15:59:37
13,1593248430,10.82,106.64,0,213,25,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:00:30
12,1593248489,10.81,106.64,0,160,15,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:01:29
50,1593248565,10.81,106.65,0,70,19,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:02:45
7,1593248619,10.81,106.65,0,70,18,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:03:39
39,1593248682,10.82,106.66,0,67,33,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:04:42
26,1593248728,10.81,106.66,0,185,21,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:05:28
37,1593248772,10.81,106.66,0,185,11,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:06:12
0,1593248860,10.81,106.66,0,95,16,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:07:40
1,1593248878,10.81,106.66,0,95,11,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:07:58
60,1593249037,10.81,106.66,0,84,15,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:10:37
38,1593249086,10.81,106.66,0,95,16,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:11:26
47,1593249112,10.81,106.66,0,95,2,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-27,16:11:52
