,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593229313,13.5,108.2,31975,184,463,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:41:53
59,1593229367,13.38,108.19,31975,184,465,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:42:47
8,1593229425,13.26,108.18,31975,184,466,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:43:45
16,1593229480,13.14,108.16,32000,184,468,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:44:40
0,1593229546,13.0,108.15,32000,184,470,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:45:46
36,1593229604,12.87,108.14,32000,184,470,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:46:44
11,1593229658,12.75,108.13,32000,184,470,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:47:38
24,1593229710,12.64,108.12,32000,191,473,88808C,HUI,SGN,HVN7375,256,A321,VN7375,2020-06-27,10:48:30
13,1593229773,12.51,108.06,31975,204,475,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:49:33
49,1593229841,12.37,108.0,31400,203,475,88808C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-27,10:50:41
48,1593229894,12.29,107.94,31200,221,477,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,10:51:34
69,1593229963,12.13,107.89,29725,203,478,88808C,HUI,SGN,HVN7375,-896,A321,VN7375,2020-06-27,10:52:43
56,1593230024,12.01,107.83,28750,203,474,88808C,HUI,SGN,HVN7375,-960,A321,VN7375,2020-06-27,10:53:44
66,1593230081,11.89,107.78,27775,203,467,88808C,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-27,10:54:41
60,1593230138,11.78,107.73,26750,203,429,88808C,HUI,SGN,HVN7375,-1856,A321,VN7375,2020-06-27,10:55:38
45,1593230202,11.67,107.68,24650,203,418,88808C,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-06-27,10:56:42
28,1593230255,11.58,107.64,23950,203,383,88808C,HUI,SGN,HVN7375,-832,A321,VN7375,2020-06-27,10:57:35
32,1593230316,11.48,107.6,22575,203,365,88808C,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-06-27,10:58:36
19,1593230377,11.39,107.56,21050,203,357,88808C,HUI,SGN,HVN7375,-2176,A321,VN7375,2020-06-27,10:59:37
23,1593230436,11.3,107.52,19475,203,352,88808C,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-06-27,11:00:36
4,1593230493,11.21,107.48,18075,203,342,88808C,HUI,SGN,HVN7375,-1984,A321,VN7375,2020-06-27,11:01:33
10,1593230548,11.13,107.44,16600,204,331,88808C,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-06-27,11:02:28
1,1593230606,11.05,107.41,15100,203,325,88808C,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-06-27,11:03:26
62,1593230670,11.0,107.34,13725,254,315,88808C,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-06-27,11:04:30
47,1593230724,10.98,107.26,12375,248,309,88808C,HUI,SGN,HVN7375,-1408,A321,VN7375,2020-06-27,11:05:24
7,1593230786,10.9,107.23,10725,175,292,88808C,HUI,SGN,HVN7375,-2240,A321,VN7375,2020-06-27,11:06:26
34,1593230848,10.82,107.23,9550,188,281,88808C,HUI,SGN,HVN7375,-576,A321,VN7375,2020-06-27,11:07:28
38,1593230905,10.75,107.21,8900,217,254,88808C,HUI,SGN,HVN7375,-960,A321,VN7375,2020-06-27,11:08:25
14,1593230964,10.7,107.17,7850,213,244,88808C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-27,11:09:24
43,1593231018,10.66,107.13,6750,263,236,88808C,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-06-27,11:10:18
65,1593231085,10.71,107.07,5825,315,240,88808C,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-06-27,11:11:25
29,1593231147,10.76,107.02,4950,314,231,88808C,HUI,SGN,HVN7375,-832,A321,VN7375,2020-06-27,11:12:27
53,1593231212,10.8,106.97,4200,298,222,88808C,HUI,SGN,HVN7375,-640,A321,VN7375,2020-06-27,11:13:32
50,1593231272,10.83,106.91,3525,299,217,88808C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-27,11:14:32
42,1593231335,10.86,106.86,2950,299,215,88808C,HUI,SGN,HVN7375,-576,A321,VN7375,2020-06-27,11:15:35
67,1593231386,10.88,106.81,2575,263,199,88808C,HUI,SGN,HVN7375,-256,A321,VN7375,2020-06-27,11:16:26
9,1593231449,10.86,106.76,2050,248,183,88808C,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-06-27,11:17:29
6,1593231509,10.85,106.72,1225,249,137,88808C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-27,11:18:29
33,1593231573,10.83,106.68,500,249,134,88808C,HUI,SGN,HVN7375,-640,A321,VN7375,2020-06-27,11:19:33
58,1593231638,10.82,106.65,0,250,48,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:20:38
63,1593231692,10.81,106.64,0,168,19,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:21:32
35,1593231751,10.81,106.65,0,87,19,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:22:31
20,1593231817,10.81,106.65,0,70,29,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:23:37
17,1593231877,10.82,106.66,0,67,23,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:24:37
52,1593231926,10.81,106.66,0,185,17,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:25:26
22,1593232001,10.81,106.66,0,95,2,88808C,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-27,11:26:41
