,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593251860,12.38,108.12,31950,181,472,888098,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-27,16:57:40
65,1593251914,12.26,108.11,31700,196,476,888098,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-27,16:58:34
42,1593251974,12.14,108.04,30775,209,481,888098,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-27,16:59:34
44,1593252031,12.03,107.98,29875,209,485,888098,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-27,17:00:31
35,1593252093,11.91,107.91,28875,209,482,888098,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-27,17:01:33
33,1593252150,11.8,107.84,27075,209,473,888098,HUI,SGN,HVN1379,-2496,A321,VN1379,2020-06-27,17:02:30
25,1593252208,11.69,107.78,24775,209,458,888098,HUI,SGN,HVN1379,-2624,A321,VN1379,2020-06-27,17:03:28
29,1593252271,11.57,107.71,22275,209,441,888098,HUI,SGN,HVN1379,-2432,A321,VN1379,2020-06-27,17:04:31
51,1593252335,11.46,107.65,19800,209,425,888098,HUI,SGN,HVN1379,-2560,A321,VN1379,2020-06-27,17:05:35
45,1593252389,11.37,107.6,17800,209,411,888098,HUI,SGN,HVN1379,-1792,A321,VN1379,2020-06-27,17:06:29
19,1593252453,11.27,107.54,14925,209,407,888098,HUI,SGN,HVN1379,-2752,A321,VN1379,2020-06-27,17:07:33
53,1593252513,11.17,107.48,12625,209,389,888098,HUI,SGN,HVN1379,-2496,A321,VN1379,2020-06-27,17:08:33
2,1593252580,11.08,107.41,10550,240,362,888098,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-27,17:09:40
63,1593252633,11.05,107.33,9875,247,307,888098,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-27,17:10:33
8,1593252697,11.02,107.25,8800,247,278,888098,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-27,17:11:37
62,1593252757,10.99,107.18,7100,247,281,888098,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-27,17:12:37
13,1593252824,10.96,107.1,6175,254,249,888098,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-27,17:13:44
64,1593252878,10.94,107.04,5550,254,230,888098,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-27,17:14:38
9,1593252939,10.93,106.98,4750,254,229,888098,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-27,17:15:39
66,1593252999,10.91,106.92,3950,255,228,888098,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-27,17:16:39
24,1593253053,10.9,106.86,3275,259,226,888098,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-27,17:17:33
12,1593253116,10.88,106.8,2400,248,222,888098,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-27,17:18:36
40,1593253170,10.86,106.75,1900,249,185,888098,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-27,17:19:30
49,1593253228,10.84,106.71,1100,248,150,888098,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-27,17:20:28
10,1593253291,10.83,106.67,350,249,146,888098,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-27,17:21:31
18,1593253351,10.82,106.64,0,216,32,888098,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-27,17:22:31
11,1593253381,10.81,106.64,0,160,26,888098,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-27,17:23:01
