,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1593235354,20.99,119.87,35000,222,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:22:34
84,1593235417,20.88,119.75,35000,225,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:23:37
173,1593235472,20.79,119.66,35000,225,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:24:32
11,1593235530,20.7,119.56,35000,225,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:25:30
42,1593235597,20.59,119.44,35000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:26:37
125,1593235660,20.49,119.33,35000,225,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:27:40
105,1593235723,20.39,119.22,35000,225,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:28:43
34,1593235781,20.29,119.12,35000,225,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:29:41
119,1593235844,20.19,119.01,35000,225,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:30:44
129,1593235895,20.1,118.92,35000,225,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:31:35
6,1593235958,20.01,118.82,35000,225,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:32:38
127,1593236017,19.9,118.71,35000,225,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:33:37
73,1593236094,19.79,118.58,35000,225,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:34:54
64,1593236154,19.68,118.48,35000,224,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:35:54
111,1593236191,19.62,118.4,35000,224,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:36:31
107,1593236266,19.49,118.27,35000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:37:46
19,1593236330,19.39,118.17,35000,224,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:38:50
142,1593236394,19.28,118.06,35000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:39:54
26,1593236450,19.19,117.96,35000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:40:50
28,1593236510,19.1,117.87,35000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:41:50
118,1593236567,18.99,117.75,35000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:42:47
171,1593236623,18.89,117.65,35000,224,511,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:43:43
50,1593236678,18.8,117.55,35000,224,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:44:38
69,1593236743,18.69,117.44,35000,224,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:45:43
51,1593236803,18.59,117.33,35000,224,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:46:43
71,1593236842,18.52,117.26,35000,224,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:47:22
153,1593236919,18.39,117.13,35000,224,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:48:39
100,1593236964,18.32,117.05,35000,224,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:49:24
120,1593237040,18.19,116.92,35000,224,502,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,12:50:40
95,1593237094,18.11,116.84,35000,224,502,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:51:34
29,1593237136,18.03,116.76,35000,224,498,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:52:16
140,1593237210,17.93,116.66,35000,224,498,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:53:30
122,1593237258,17.86,116.59,35000,224,498,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:54:18
82,1593237326,17.73,116.45,35000,224,497,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:55:26
30,1593237386,17.65,116.37,35000,224,497,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:56:26
87,1593237446,17.56,116.28,35000,224,497,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,12:57:26
121,1593237510,17.46,116.19,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:58:30
88,1593237570,17.38,116.1,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,12:59:30
157,1593237630,17.3,116.01,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:00:30
96,1593237690,17.2,115.91,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:01:30
49,1593237750,17.1,115.81,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:02:30
141,1593237798,17.02,115.73,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:03:18
115,1593237858,16.92,115.63,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:04:18
32,1593237918,16.82,115.53,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:05:18
41,1593237930,16.8,115.51,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:05:30
79,1593240269,13.15,111.43,34000,242,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:44:29
81,1593240333,13.08,111.29,34000,242,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:45:33
57,1593240394,13.01,111.16,34000,242,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:46:34
33,1593240450,12.95,111.04,34000,242,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:47:30
164,1593240496,12.9,110.95,34000,242,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:48:16
128,1593240569,12.82,110.79,34000,242,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:49:29
5,1593240636,12.75,110.65,34000,242,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:50:36
68,1593240691,12.69,110.53,34000,242,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:51:31
66,1593240747,12.63,110.42,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:52:27
134,1593240812,12.55,110.28,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:53:32
132,1593240872,12.49,110.15,34000,241,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:54:32
76,1593240927,12.43,110.04,34000,241,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:55:27
40,1593240988,12.36,109.91,34000,241,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:56:28
126,1593241044,12.29,109.79,34000,231,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:57:24
56,1593241114,12.18,109.68,34000,223,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:58:34
59,1593241164,12.09,109.6,34000,223,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,13:59:24
99,1593241234,11.97,109.49,34000,211,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:00:34
104,1593241285,11.89,109.41,34000,239,505,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,14:01:25
137,1593241355,11.83,109.25,34000,251,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:02:35
93,1593241420,11.79,109.1,34000,253,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:03:40
108,1593241478,11.75,108.98,34000,251,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:04:38
31,1593241530,11.69,108.86,33975,245,512,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2020-06-27,14:05:30
2,1593241590,11.64,108.75,33975,245,512,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2020-06-27,14:06:30
168,1593241662,11.55,108.56,31250,245,510,71BE20,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-27,14:07:42
90,1593241721,11.5,108.44,29200,245,499,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2020-06-27,14:08:41
102,1593241781,11.44,108.31,27000,245,489,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-06-27,14:09:41
150,1593241838,11.38,108.19,25175,245,463,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2020-06-27,14:10:38
166,1593241902,11.33,108.07,22575,244,425,71BE20,ICN,SGN,AAR395,-2944,B744,OZ395,2020-06-27,14:11:42
10,1593241962,11.28,107.97,19775,245,409,71BE20,ICN,SGN,AAR395,-2944,B744,OZ395,2020-06-27,14:12:42
20,1593242019,11.23,107.87,17300,245,389,71BE20,ICN,SGN,AAR395,-2176,B744,OZ395,2020-06-27,14:13:39
133,1593242079,11.19,107.77,14700,244,370,71BE20,ICN,SGN,AAR395,-3072,B744,OZ395,2020-06-27,14:14:39
165,1593242138,11.15,107.68,12625,244,357,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-06-27,14:15:38
43,1593242202,11.1,107.59,11350,244,335,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-06-27,14:16:42
61,1593242254,11.07,107.52,11075,244,318,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-27,14:17:34
143,1593242322,11.03,107.43,9725,244,276,71BE20,ICN,SGN,AAR395,-1024,B744,OZ395,2020-06-27,14:18:42
9,1593242376,11.01,107.37,9225,252,270,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,14:19:36
163,1593242437,10.99,107.29,9225,253,261,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,14:20:37
170,1593242504,10.95,107.23,9225,190,253,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,14:21:44
45,1593242564,10.88,107.24,9225,172,255,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,14:22:44
55,1593242627,10.8,107.23,9225,190,251,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:23:47
23,1593242679,10.74,107.22,9250,208,249,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-27,14:24:39
4,1593242741,10.68,107.18,9225,208,248,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,14:25:41
103,1593242789,10.64,107.15,9225,227,244,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,14:26:29
24,1593242858,10.59,107.09,9225,233,246,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,14:27:38
38,1593242918,10.56,107.02,9225,248,241,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-06-27,14:28:38
86,1593242976,10.57,106.96,9000,324,251,71BE20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-06-27,14:29:36
97,1593243015,10.62,106.95,8100,356,260,71BE20,ICN,SGN,AAR395,-1088,B744,OZ395,2020-06-27,14:30:15
17,1593243085,10.69,106.99,6950,32,238,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-06-27,14:31:25
172,1593243151,10.75,107.03,5425,32,229,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-06-27,14:32:31
47,1593243208,10.8,107.06,4850,28,223,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-06-27,14:33:28
169,1593243270,10.85,107.04,4000,283,203,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-06-27,14:34:30
117,1593243329,10.86,106.99,3500,279,204,71BE20,ICN,SGN,AAR395,-512,B744,OZ395,2020-06-27,14:35:29
148,1593243383,10.87,106.93,3050,280,206,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2020-06-27,14:36:23
154,1593243449,10.88,106.87,2525,279,204,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2020-06-27,14:37:29
94,1593243504,10.88,106.82,2250,269,184,71BE20,ICN,SGN,AAR395,320,B744,OZ395,2020-06-27,14:38:24
21,1593243560,10.87,106.78,2225,249,185,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:39:20
12,1593243622,10.85,106.73,1525,249,171,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-27,14:40:22
0,1593243685,10.83,106.68,650,248,172,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-06-27,14:41:25
74,1593243742,10.82,106.64,0,247,50,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:42:22
176,1593243795,10.82,106.64,0,180,18,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:43:15
46,1593243860,10.81,106.64,0,143,17,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:44:20
147,1593243925,10.81,106.65,0,67,27,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:45:25
158,1593243989,10.81,106.65,0,70,34,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:46:29
18,1593244046,10.82,106.65,0,70,15,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:47:26
78,1593244092,10.82,106.66,0,70,21,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:48:12
37,1593244171,10.82,106.66,0,95,2,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:49:31
60,1593244173,10.82,106.66,0,95,2,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-06-27,14:49:33
