,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593251030,20.74,106.06,15250,171,380,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-27,16:43:50
91,1593251088,20.64,106.07,17125,171,385,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-06-27,16:44:48
96,1593251155,20.52,106.09,18750,169,400,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-06-27,16:45:55
37,1593251213,20.41,106.11,20250,169,407,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-06-27,16:46:53
107,1593251271,20.31,106.16,21650,154,412,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,16:47:51
82,1593251322,20.22,106.2,22650,154,422,888145,HAN,SGN,PIC775,960,A320,BL775,2020-06-27,16:48:42
23,1593251386,20.1,106.26,23700,154,434,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-06-27,16:49:46
3,1593251439,20.01,106.31,24675,154,438,888145,HAN,SGN,PIC775,896,A320,BL775,2020-06-27,16:50:39
35,1593251500,19.9,106.36,25800,154,443,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,16:51:40
135,1593251561,19.78,106.42,26575,154,453,888145,HAN,SGN,PIC775,640,A320,BL775,2020-06-27,16:52:41
30,1593251618,19.67,106.47,27475,154,457,888145,HAN,SGN,PIC775,512,A320,BL775,2020-06-27,16:53:38
103,1593251681,19.55,106.53,28375,154,461,888145,HAN,SGN,PIC775,832,A320,BL775,2020-06-27,16:54:41
48,1593251743,19.43,106.59,29825,154,451,888145,HAN,SGN,PIC775,640,A320,BL775,2020-06-27,16:55:43
46,1593251800,19.32,106.65,30725,154,453,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-06-27,16:56:40
123,1593251864,19.2,106.71,32050,155,444,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-06-27,16:57:44
144,1593251918,19.1,106.75,33000,156,441,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-06-27,16:58:38
67,1593251965,19.01,106.79,33825,155,438,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,16:59:25
137,1593252011,18.93,106.83,34525,155,439,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-06-27,17:00:11
15,1593252090,18.79,106.86,34975,182,436,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:01:30
6,1593252146,18.68,106.92,35925,182,434,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:02:26
27,1593252206,18.58,106.92,35925,182,434,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:03:26
80,1593252266,18.46,107.02,36000,183,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:04:26
121,1593252334,18.33,107.06,36000,184,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:05:34
109,1593252390,18.23,107.13,36000,184,446,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:06:30
51,1593252450,18.12,107.12,36000,184,446,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:07:30
124,1593252510,18.12,107.14,36025,184,446,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:08:30
7,1593252580,17.86,107.33,36025,155,440,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:09:40
148,1593252634,17.76,107.38,36000,155,439,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:10:34
19,1593252698,17.64,107.44,35975,155,439,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:11:38
146,1593252754,17.54,107.48,36000,155,440,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:12:34
40,1593252810,17.43,107.53,36025,155,441,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:13:30
151,1593252871,17.32,107.59,36000,155,440,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:14:31
25,1593252935,17.2,107.64,35975,155,442,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:15:35
153,1593252998,17.08,107.7,35975,154,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:16:38
59,1593253053,16.98,107.75,36025,154,445,888145,HAN,SGN,PIC775,64,A320,BL775,2020-06-27,17:17:33
36,1593253117,16.86,107.81,36025,154,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:18:37
101,1593253173,16.76,107.86,36025,155,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:19:33
117,1593253227,16.66,107.91,36000,155,442,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:20:27
32,1593253291,16.54,107.97,35975,154,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:21:31
49,1593253352,16.42,108.02,36000,155,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:22:32
111,1593253406,16.32,108.07,36000,155,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:23:26
34,1593253464,16.21,108.12,35975,154,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:24:24
89,1593253522,16.1,108.17,36000,162,452,888145,HAN,SGN,PIC775,64,A320,BL775,2020-06-27,17:25:22
130,1593253580,15.98,108.19,36050,174,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:26:20
92,1593253649,15.83,108.19,36000,181,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:27:29
142,1593253708,15.71,108.18,36000,190,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:28:28
105,1593253768,15.59,108.16,35975,191,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:29:28
102,1593253829,15.46,108.13,36000,191,458,888145,HAN,SGN,PIC775,64,A320,BL775,2020-06-27,17:30:29
108,1593253889,15.34,108.11,36025,190,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:31:29
95,1593253950,15.21,108.08,36000,187,444,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:32:30
69,1593254010,15.09,108.11,36000,155,437,888145,HAN,SGN,PIC775,128,A320,BL775,2020-06-27,17:33:30
154,1593254071,14.98,108.16,36000,155,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:34:31
16,1593254129,14.87,108.21,36025,155,438,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:35:29
87,1593254186,14.77,108.26,36000,156,435,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:36:26
61,1593254250,14.65,108.32,36000,150,436,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-06-27,17:37:30
14,1593254310,14.54,108.38,36050,150,438,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:38:30
110,1593254368,14.44,108.44,36025,149,437,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:39:28
60,1593254425,14.34,108.5,36000,148,438,888145,HAN,SGN,PIC775,128,A320,BL775,2020-06-27,17:40:25
9,1593254485,14.24,108.57,35975,149,441,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:41:25
106,1593254542,14.13,108.62,36000,160,453,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:42:22
126,1593254602,14.01,108.66,36000,160,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:43:22
141,1593254654,13.91,108.7,36000,160,450,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-06-27,17:44:14
41,1593254726,13.77,108.75,35975,161,449,888145,HAN,SGN,PIC775,64,A320,BL775,2020-06-27,17:45:26
140,1593254774,13.68,108.75,36000,201,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:46:14
73,1593254834,13.59,108.68,36000,216,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:47:14
55,1593254890,13.42,108.78,36000,176,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:48:10
85,1593254957,13.28,108.79,36000,176,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:49:17
52,1593255016,13.16,108.8,36000,176,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:50:16
53,1593255082,13.04,108.77,36000,216,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:51:22
76,1593255142,12.91,108.78,36025,216,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:52:22
79,1593255206,12.77,108.75,36050,217,476,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-06-27,17:53:26
28,1593255259,12.67,108.68,36000,216,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:54:19
68,1593255325,12.56,108.59,36000,216,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:55:25
115,1593255386,12.45,108.51,36000,216,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:56:26
132,1593255428,12.38,108.45,35975,216,473,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:57:08
88,1593255501,12.25,108.35,35975,216,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,17:58:21
116,1593255561,12.14,108.27,35325,216,474,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,17:59:21
99,1593255615,12.04,108.2,34400,216,472,888145,HAN,SGN,PIC775,-1792,A320,BL775,2020-06-27,18:00:15
83,1593255676,11.93,108.13,32525,199,472,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-06-27,18:01:16
44,1593255733,11.81,108.13,31675,156,472,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-06-27,18:02:13
64,1593255791,11.73,108.22,30950,113,462,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-06-27,18:03:11
78,1593255851,11.66,108.34,30375,135,463,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:04:11
150,1593255911,11.56,108.41,29925,150,458,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-06-27,18:05:11
0,1593255975,11.43,108.46,29425,158,455,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:06:15
133,1593256030,11.33,108.51,29025,162,450,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-06-27,18:07:10
5,1593256094,11.2,108.53,28475,170,409,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:08:14
97,1593256156,11.09,108.55,27950,175,375,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:09:16
22,1593256222,10.97,108.54,27475,181,376,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:10:22
100,1593256284,10.87,108.54,26975,181,377,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-06-27,18:11:24
31,1593256342,10.79,108.5,26675,229,378,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:12:22
38,1593256405,10.8,108.39,25975,314,374,888145,HAN,SGN,PIC775,-384,A320,BL775,2020-06-27,18:13:25
147,1593256464,10.9,108.37,25550,2,367,888145,HAN,SGN,PIC775,-384,A320,BL775,2020-06-27,18:14:24
77,1593256530,11.01,108.37,25000,1,363,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-06-27,18:15:30
93,1593256587,11.09,108.41,24500,55,343,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-06-27,18:16:27
11,1593256653,11.09,108.51,23975,124,340,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-06-27,18:17:33
66,1593256706,11.02,108.55,23550,178,336,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:18:26
57,1593256769,10.92,108.54,23075,181,336,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-06-27,18:19:29
47,1593256814,10.85,108.54,22700,184,333,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-06-27,18:20:14
145,1593256897,10.81,108.43,22075,280,337,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-06-27,18:21:37
104,1593256959,10.82,108.34,21100,281,358,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:22:39
29,1593257016,10.84,108.24,20125,281,353,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:23:36
98,1593257062,10.86,108.17,19400,281,347,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-27,18:24:22
43,1593257134,10.88,108.05,18225,281,344,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:25:34
54,1593257194,10.9,107.96,17225,281,340,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:26:34
17,1593257257,10.92,107.86,16225,281,326,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:27:37
8,1593257315,10.94,107.78,15325,281,322,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:28:35
119,1593257379,10.96,107.68,14225,305,314,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-06-27,18:29:39
65,1593257435,11.02,107.63,14200,319,279,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:30:35
149,1593257494,11.08,107.58,14200,318,282,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:31:34
112,1593257552,11.14,107.53,13550,318,277,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:32:32
139,1593257613,11.19,107.48,12800,319,277,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:33:33
138,1593257673,11.25,107.43,12300,319,275,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-06-27,18:34:33
74,1593257733,11.29,107.37,11800,252,270,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-06-27,18:35:33
131,1593257792,11.23,107.33,11300,200,266,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-06-27,18:36:32
2,1593257860,11.15,107.3,10500,200,265,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-06-27,18:37:40
143,1593257922,11.1,107.25,9675,243,261,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:38:42
1,1593257980,11.07,107.18,8800,242,245,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-06-27,18:39:40
18,1593258036,11.04,107.13,8100,243,227,888145,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-27,18:40:36
114,1593258101,11.01,107.07,7000,243,221,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:41:41
33,1593258156,10.98,107.02,6075,242,217,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-06-27,18:42:36
45,1593258221,10.95,106.96,5100,243,208,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:43:41
94,1593258277,10.93,106.91,4275,242,201,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-06-27,18:44:37
4,1593258339,10.9,106.86,3525,239,205,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-06-27,18:45:39
50,1593258401,10.88,106.81,2975,249,189,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-06-27,18:46:41
122,1593258454,10.86,106.76,2150,248,177,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-06-27,18:47:34
129,1593258514,10.85,106.72,1375,248,144,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-06-27,18:48:34
12,1593258574,10.83,106.68,650,248,150,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-06-27,18:49:34
113,1593258628,10.82,106.65,0,250,88,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:50:28
42,1593258690,10.81,106.64,0,160,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:51:30
21,1593258750,10.81,106.65,0,98,30,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:52:30
24,1593258807,10.81,106.65,0,70,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:53:27
56,1593258870,10.81,106.65,0,70,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:54:30
39,1593258931,10.82,106.65,0,70,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:55:31
81,1593258989,10.82,106.66,0,70,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:56:29
58,1593259046,10.82,106.66,0,185,33,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:57:26
152,1593259087,10.81,106.66,0,185,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:58:07
125,1593259124,10.81,106.66,0,275,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-27,18:58:44
