,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1610538877,20.55,106.13,19000,157,396,88800000000.0,HAN,SGN,HVN7249,2368,A359,VN7249,2021-01-13,18:54:37
77,1610538927,20.47,106.17,20250,157,408,88800000000.0,HAN,SGN,HVN7249,1472,A359,VN7249,2021-01-13,18:55:27
73,1610539003,20.33,106.23,22050,157,424,88800000000.0,HAN,SGN,HVN7249,1536,A359,VN7249,2021-01-13,18:56:43
87,1610539067,20.21,106.28,23650,157,434,88800000000.0,HAN,SGN,HVN7249,1536,A359,VN7249,2021-01-13,18:57:47
98,1610539126,20.1,106.33,25150,157,442,88800000000.0,HAN,SGN,HVN7249,1472,A359,VN7249,2021-01-13,18:58:46
42,1610539189,19.98,106.38,26725,157,450,88800000000.0,HAN,SGN,HVN7249,1472,A359,VN7249,2021-01-13,18:59:49
37,1610539249,19.87,106.43,28225,157,456,88800000000.0,HAN,SGN,HVN7249,1536,A359,VN7249,2021-01-13,19:00:49
59,1610539297,19.77,106.47,29050,157,470,88800000000.0,HAN,SGN,HVN7249,576,A359,VN7249,2021-01-13,19:01:37
96,1610539358,19.64,106.53,29625,157,495,88800000000.0,HAN,SGN,HVN7249,512,A359,VN7249,2021-01-13,19:02:38
110,1610539426,19.51,106.54,29700,179,495,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:03:46
54,1610539476,19.39,106.64,30975,157,522,88800000000.0,HAN,SGN,HVN7249,1344,A359,VN7249,2021-01-13,19:04:36
55,1610539539,19.24,106.7,32125,157,523,88800000000.0,HAN,SGN,HVN7249,704,A359,VN7249,2021-01-13,19:05:39
103,1610539591,19.13,106.75,33275,157,520,88800000000.0,HAN,SGN,HVN7249,1664,A359,VN7249,2021-01-13,19:06:31
97,1610539661,18.97,106.82,34925,157,515,88800000000.0,HAN,SGN,HVN7249,1664,A359,VN7249,2021-01-13,19:07:41
6,1610539714,18.86,106.87,35675,157,510,88800000000.0,HAN,SGN,HVN7249,1728,A359,VN7249,2021-01-13,19:08:34
60,1610539786,18.72,106.93,36000,156,504,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:09:46
19,1610539837,18.59,106.99,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:10:37
41,1610539898,18.48,107.04,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:11:38
34,1610539958,18.37,107.09,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:12:38
72,1610540018,18.26,107.15,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:13:38
36,1610540078,18.15,107.2,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:14:38
53,1610540138,18.04,107.25,36000,156,506,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:15:38
10,1610540191,17.84,107.34,36750,155,503,88800000000.0,HAN,SGN,HVN7249,1024,A359,VN7249,2021-01-13,19:16:31
51,1610540247,17.72,107.4,37975,155,498,88800000000.0,HAN,SGN,HVN7249,1664,A359,VN7249,2021-01-13,19:17:27
64,1610540302,17.61,107.45,39225,155,491,88800000000.0,HAN,SGN,HVN7249,704,A359,VN7249,2021-01-13,19:18:22
43,1610540373,17.46,107.52,40000,155,494,88800000000.0,HAN,SGN,HVN7249,64,A359,VN7249,2021-01-13,19:19:33
80,1610540435,17.33,107.58,40000,155,494,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:20:35
22,1610540497,17.2,107.65,40000,155,491,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:21:37
38,1610540557,17.07,107.7,40000,155,489,88800000000.0,HAN,SGN,HVN7249,64,A359,VN7249,2021-01-13,19:22:37
108,1610540620,16.95,107.77,40000,154,490,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:23:40
100,1610540677,16.83,107.82,40000,155,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:24:37
93,1610540736,16.71,107.88,40000,155,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:25:36
4,1610540798,16.58,107.95,40000,154,491,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:26:38
20,1610540850,16.47,108.0,40000,155,493,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:27:30
35,1610540921,16.32,108.07,40000,155,489,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:28:41
67,1610540979,16.21,108.12,40000,155,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:29:39
39,1610541040,16.07,108.17,40000,166,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:30:40
81,1610541098,15.94,108.19,40000,177,485,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:31:38
88,1610541166,15.79,108.19,40000,180,487,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:32:46
71,1610541230,15.65,108.19,40000,181,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:33:50
105,1610541293,15.51,108.19,40000,181,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:34:53
7,1610541351,15.38,108.18,40000,181,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:35:51
2,1610541411,15.24,108.18,40000,181,487,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:36:51
50,1610541469,15.11,108.18,40000,181,488,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:37:49
84,1610541536,14.96,108.17,40000,181,485,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:38:56
101,1610541585,14.84,108.17,40000,181,482,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:39:45
12,1610541653,14.7,108.17,40000,181,479,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:40:53
52,1610541711,14.57,108.17,40000,181,479,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:41:51
69,1610541777,14.42,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:42:57
89,1610541837,14.29,108.16,40000,181,482,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:43:57
8,1610541901,14.14,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:45:01
30,1610541959,14.01,108.15,40000,181,480,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:45:59
33,1610542017,13.88,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:46:57
17,1610542076,13.75,108.15,40000,181,479,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:47:56
3,1610542143,13.6,108.14,40000,181,480,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:49:03
27,1610542209,13.46,108.14,40000,181,480,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:50:09
56,1610542268,13.32,108.14,40000,181,478,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:51:08
94,1610542328,13.19,108.14,40000,181,473,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:52:08
92,1610542389,13.06,108.13,40000,181,472,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:53:09
5,1610542446,12.93,108.13,40000,181,474,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,19:54:06
99,1610542503,12.81,108.13,39275,181,475,88800000000.0,HAN,SGN,HVN7249,-960,A359,VN7249,2021-01-13,19:55:03
45,1610542566,12.67,108.12,38250,181,478,88800000000.0,HAN,SGN,HVN7249,-960,A359,VN7249,2021-01-13,19:56:06
58,1610542626,12.53,108.12,37275,181,489,88800000000.0,HAN,SGN,HVN7249,-960,A359,VN7249,2021-01-13,19:57:06
1,1610542689,12.39,108.12,36275,181,498,88800000000.0,HAN,SGN,HVN7249,-960,A359,VN7249,2021-01-13,19:58:09
47,1610542749,12.25,108.11,34575,181,500,88800000000.0,HAN,SGN,HVN7249,-3904,A359,VN7249,2021-01-13,19:59:09
68,1610542810,12.11,108.11,31250,181,503,88800000000.0,HAN,SGN,HVN7249,-3392,A359,VN7249,2021-01-13,20:00:10
95,1610542869,11.98,108.08,28575,210,497,88800000000.0,HAN,SGN,HVN7249,-2432,A359,VN7249,2021-01-13,20:01:09
32,1610542931,11.86,108.0,25600,214,486,88800000000.0,HAN,SGN,HVN7249,-1664,A359,VN7249,2021-01-13,20:02:11
106,1610542991,11.75,107.92,22800,215,475,88800000000.0,HAN,SGN,HVN7249,-2240,A359,VN7249,2021-01-13,20:03:11
9,1610543046,11.65,107.85,20850,215,452,88800000000.0,HAN,SGN,HVN7249,-960,A359,VN7249,2021-01-13,20:04:06
40,1610543112,11.54,107.77,18875,215,422,88800000000.0,HAN,SGN,HVN7249,-1728,A359,VN7249,2021-01-13,20:05:12
48,1610543175,11.45,107.7,16675,215,406,88800000000.0,HAN,SGN,HVN7249,-1920,A359,VN7249,2021-01-13,20:06:15
75,1610543235,11.36,107.63,14650,215,390,88800000000.0,HAN,SGN,HVN7249,-1920,A359,VN7249,2021-01-13,20:07:15
65,1610543296,11.27,107.57,13750,215,347,88800000000.0,HAN,SGN,HVN7249,-640,A359,VN7249,2021-01-13,20:08:16
21,1610543365,11.19,107.51,12950,215,306,88800000000.0,HAN,SGN,HVN7249,-1536,A359,VN7249,2021-01-13,20:09:25
85,1610543424,11.12,107.46,11625,215,301,88800000000.0,HAN,SGN,HVN7249,-1216,A359,VN7249,2021-01-13,20:10:24
46,1610543483,11.05,107.42,10275,215,297,88800000000.0,HAN,SGN,HVN7249,-1024,A359,VN7249,2021-01-13,20:11:23
15,1610543541,11.0,107.35,8925,256,300,88800000000.0,HAN,SGN,HVN7249,-1024,A359,VN7249,2021-01-13,20:12:21
109,1610543596,10.98,107.28,8000,252,292,88800000000.0,HAN,SGN,HVN7249,-1024,A359,VN7249,2021-01-13,20:13:16
14,1610543654,10.96,107.2,7025,253,288,88800000000.0,HAN,SGN,HVN7249,-896,A359,VN7249,2021-01-13,20:14:14
79,1610543715,10.94,107.13,6200,253,267,88800000000.0,HAN,SGN,HVN7249,-768,A359,VN7249,2021-01-13,20:15:15
91,1610543785,10.91,107.05,5375,253,244,88800000000.0,HAN,SGN,HVN7249,-704,A359,VN7249,2021-01-13,20:16:25
102,1610543849,10.89,106.98,4650,253,228,88800000000.0,HAN,SGN,HVN7249,-704,A359,VN7249,2021-01-13,20:17:29
61,1610543903,10.88,106.92,3950,253,224,88800000000.0,HAN,SGN,HVN7249,-832,A359,VN7249,2021-01-13,20:18:23
11,1610543966,10.88,106.86,3125,275,213,88800000000.0,HAN,SGN,HVN7249,-768,A359,VN7249,2021-01-13,20:19:26
76,1610544031,10.87,106.8,2425,249,199,88800000000.0,HAN,SGN,HVN7249,-576,A359,VN7249,2021-01-13,20:20:31
18,1610544095,10.85,106.75,1650,248,160,88800000000.0,HAN,SGN,HVN7249,-896,A359,VN7249,2021-01-13,20:21:35
28,1610544156,10.84,106.71,875,248,129,88800000000.0,HAN,SGN,HVN7249,-640,A359,VN7249,2021-01-13,20:22:36
13,1610544216,10.83,106.68,250,249,127,88800000000.0,HAN,SGN,HVN7249,-640,A359,VN7249,2021-01-13,20:23:36
25,1610544268,10.82,106.65,0,250,47,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,20:24:28
86,1610544333,10.81,106.65,0,163,10,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,20:25:33
70,1610544396,10.82,106.65,0,70,20,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,20:26:36
78,1610544449,10.82,106.66,0,101,8,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,20:27:29
82,1610544499,10.82,106.66,0,95,5,88800000000.0,HAN,SGN,HVN7249,0,A359,VN7249,2021-01-13,20:28:19
