timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610505575,16.17,107.45,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:39:35
1610505633,16.06,107.53,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:40:33
1610505690,15.96,107.6,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:41:30
1610505748,15.84,107.67,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:42:28
1610505811,15.72,107.75,32000,147,491,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:43:31
1610505860,15.63,107.81,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:44:20
1610505922,15.51,107.89,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:45:22
1610505978,15.4,107.96,32000,147,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:46:18
1610506060,15.25,108.07,32000,147,486,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:47:40
1610506113,15.15,108.13,31975,153,487,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:48:33
1610506172,15.02,108.17,32000,171,487,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-01-13,09:49:32
1610506247,14.85,108.17,32025,181,484,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,09:50:47
1610506307,14.72,108.17,32000,181,483,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:51:47
1610506371,14.57,108.17,31975,181,484,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:52:51
1610506435,14.42,108.16,32000,181,485,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:53:55
1610506491,14.3,108.16,32000,181,484,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:54:51
1610506554,14.16,108.16,32000,181,485,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,09:55:54
1610506613,14.03,108.15,32000,181,486,8880B0,THD,SGN,VJC241,64,A320,VJ241,2021-01-13,09:56:53
1610506670,13.9,108.15,32025,181,485,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:57:50
1610506720,13.78,108.15,32000,181,485,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:58:40
1610506782,13.64,108.15,32000,181,484,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,09:59:42
1610506838,13.52,108.14,32000,181,483,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:00:38
1610506900,13.38,108.14,32000,181,482,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,10:01:40
1610506961,13.24,108.14,31975,181,482,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:02:41
1610507021,13.11,108.13,32000,181,483,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:03:41
1610507073,13.0,108.13,32000,181,484,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:04:33
1610507142,12.84,108.13,32025,181,482,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:05:42
1610507196,12.72,108.12,32000,181,479,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2021-01-13,10:06:36
1610507264,12.57,108.12,31400,181,479,8880B0,THD,SGN,VJC241,-960,A320,VJ241,2021-01-13,10:07:44
1610507325,12.44,108.12,30800,181,486,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2021-01-13,10:08:45
1610507380,12.3,108.12,29975,181,486,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:09:40
1610507444,12.16,108.09,29450,202,486,8880B0,THD,SGN,VJC241,-960,A320,VJ241,2021-01-13,10:10:44
1610507502,12.05,108.03,28525,211,474,8880B0,THD,SGN,VJC241,-1024,A320,VJ241,2021-01-13,10:11:42
1610507557,11.95,107.96,27625,211,465,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2021-01-13,10:12:37
1610507618,11.84,107.89,26650,214,460,8880B0,THD,SGN,VJC241,-1088,A320,VJ241,2021-01-13,10:13:38
1610507683,11.73,107.81,25050,216,450,8880B0,THD,SGN,VJC241,-2624,A320,VJ241,2021-01-13,10:14:43
1610507745,11.62,107.73,22550,217,437,8880B0,THD,SGN,VJC241,-2560,A320,VJ241,2021-01-13,10:15:45
1610507810,11.52,107.65,20075,217,427,8880B0,THD,SGN,VJC241,-2432,A320,VJ241,2021-01-13,10:16:50
1610507868,11.43,107.58,17975,216,415,8880B0,THD,SGN,VJC241,-2304,A320,VJ241,2021-01-13,10:17:48
1610507924,11.34,107.52,15725,216,403,8880B0,THD,SGN,VJC241,-2688,A320,VJ241,2021-01-13,10:18:44
1610507984,11.26,107.45,13275,217,389,8880B0,THD,SGN,VJC241,-1600,A320,VJ241,2021-01-13,10:19:44
1610508042,11.17,107.39,11275,216,371,8880B0,THD,SGN,VJC241,-2176,A320,VJ241,2021-01-13,10:20:42
1610508107,11.11,107.31,10400,238,315,8880B0,THD,SGN,VJC241,-768,A320,VJ241,2021-01-13,10:21:47
1610508171,11.07,107.23,9000,245,302,8880B0,THD,SGN,VJC241,-1728,A320,VJ241,2021-01-13,10:22:51
1610508228,11.03,107.15,7550,245,295,8880B0,THD,SGN,VJC241,-1600,A320,VJ241,2021-01-13,10:23:48
1610508291,11.0,107.07,6000,245,286,8880B0,THD,SGN,VJC241,-1536,A320,VJ241,2021-01-13,10:24:51
1610508352,10.96,107.0,4575,245,269,8880B0,THD,SGN,VJC241,-1472,A320,VJ241,2021-01-13,10:25:52
1610508407,10.94,106.94,3425,245,257,8880B0,THD,SGN,VJC241,-640,A320,VJ241,2021-01-13,10:26:47
1610508471,10.9,106.87,2825,245,228,8880B0,THD,SGN,VJC241,-512,A320,VJ241,2021-01-13,10:27:51
1610508530,10.88,106.82,2325,246,195,8880B0,THD,SGN,VJC241,-576,A320,VJ241,2021-01-13,10:28:50
1610508592,10.86,106.77,2000,249,155,8880B0,THD,SGN,VJC241,-128,A320,VJ241,2021-01-13,10:29:52
1610508642,10.85,106.74,1400,249,142,8880B0,THD,SGN,VJC241,-640,A320,VJ241,2021-01-13,10:30:42
1610508712,10.83,106.7,575,249,135,8880B0,THD,SGN,VJC241,-832,A320,VJ241,2021-01-13,10:31:52
1610508770,10.82,106.66,0,250,120,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:32:50
1610508823,10.82,106.65,0,208,17,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:33:43
1610508887,10.81,106.65,0,70,13,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:34:47
1610508945,10.82,106.66,0,67,17,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:35:45
1610509000,10.82,106.66,0,70,13,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:36:40
1610509063,10.82,106.66,0,185,5,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:37:43
1610509114,10.81,106.66,0,95,3,8880B0,THD,SGN,VJC241,0,A320,VJ241,2021-01-13,10:38:34
