,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610542141,10.8,106.39,17775,137,295,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-13,19:49:01
26,1610542208,10.73,106.45,16625,137,288,88812A,BKK,SGN,HVN600,-896,B789,VN600,2021-01-13,19:50:08
50,1610542260,10.68,106.5,15750,137,282,88812A,BKK,SGN,HVN600,-1088,B789,VN600,2021-01-13,19:51:00
80,1610542325,10.61,106.56,14625,137,278,88812A,BKK,SGN,HVN600,-1216,B789,VN600,2021-01-13,19:52:05
77,1610542388,10.57,106.62,13475,111,275,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-01-13,19:53:08
9,1610542453,10.54,106.7,12475,111,267,88812A,BKK,SGN,HVN600,-1024,B789,VN600,2021-01-13,19:54:13
82,1610542508,10.51,106.76,11575,111,262,88812A,BKK,SGN,HVN600,-1088,B789,VN600,2021-01-13,19:55:08
41,1610542569,10.48,106.83,10550,111,259,88812A,BKK,SGN,HVN600,-1088,B789,VN600,2021-01-13,19:56:09
51,1610542628,10.49,106.9,9425,76,256,88812A,BKK,SGN,HVN600,-1408,B789,VN600,2021-01-13,19:57:08
0,1610542689,10.51,106.97,7875,72,244,88812A,BKK,SGN,HVN600,-2176,B789,VN600,2021-01-13,19:58:09
43,1610542749,10.56,106.99,6375,346,216,88812A,BKK,SGN,HVN600,-1792,B789,VN600,2021-01-13,19:59:09
59,1610542810,10.62,106.97,4950,344,214,88812A,BKK,SGN,HVN600,-896,B789,VN600,2021-01-13,20:00:10
81,1610542866,10.67,106.96,4225,345,205,88812A,BKK,SGN,HVN600,-960,B789,VN600,2021-01-13,20:01:06
29,1610542931,10.73,106.93,3350,337,200,88812A,BKK,SGN,HVN600,-896,B789,VN600,2021-01-13,20:02:11
86,1610542991,10.78,106.92,2750,349,197,88812A,BKK,SGN,HVN600,-384,B789,VN600,2021-01-13,20:03:11
12,1610543046,10.83,106.91,2475,349,196,88812A,BKK,SGN,HVN600,-320,B789,VN600,2021-01-13,20:04:06
37,1610543113,10.87,106.87,2150,275,205,88812A,BKK,SGN,HVN600,-256,B789,VN600,2021-01-13,20:05:13
44,1610543175,10.88,106.82,2025,258,187,88812A,BKK,SGN,HVN600,-128,B789,VN600,2021-01-13,20:06:15
67,1610543233,10.86,106.77,2025,249,183,88812A,BKK,SGN,HVN600,128,B789,VN600,2021-01-13,20:07:13
57,1610543300,10.84,106.72,1125,249,143,88812A,BKK,SGN,HVN600,-832,B789,VN600,2021-01-13,20:08:20
21,1610543362,10.83,106.69,400,249,134,88812A,BKK,SGN,HVN600,-768,B789,VN600,2021-01-13,20:09:22
73,1610543420,10.82,106.65,0,250,68,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:10:20
42,1610543485,10.81,106.65,0,92,17,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:11:25
16,1610543537,10.82,106.65,0,70,17,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:12:17
89,1610543596,10.82,106.66,0,70,18,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:13:16
15,1610543660,10.82,106.66,0,157,4,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:14:20
69,1610543713,10.82,106.66,0,160,0,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-01-13,20:15:13
