timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610500531,11.6,108.14,26950,234,373,888097,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-13,08:15:31
1610500594,11.54,108.05,25850,234,357,888097,TBB,SGN,VJC207,-1344,A320,VJ207,2021-01-13,08:16:34
1610500659,11.48,107.96,23650,234,359,888097,TBB,SGN,VJC207,-2304,A320,VJ207,2021-01-13,08:17:39
1610500711,11.43,107.89,22325,234,347,888097,TBB,SGN,VJC207,-1792,A320,VJ207,2021-01-13,08:18:31
1610500780,11.37,107.8,20475,234,340,888097,TBB,SGN,VJC207,-1600,A320,VJ207,2021-01-13,08:19:40
1610500838,11.31,107.72,18825,234,324,888097,TBB,SGN,VJC207,-2624,A320,VJ207,2021-01-13,08:20:38
1610500903,11.26,107.65,17450,234,301,888097,TBB,SGN,VJC207,-1344,A320,VJ207,2021-01-13,08:21:43
1610500961,11.21,107.58,16000,234,289,888097,TBB,SGN,VJC207,-2048,A320,VJ207,2021-01-13,08:22:41
1610501027,11.16,107.51,14075,234,281,888097,TBB,SGN,VJC207,-1856,A320,VJ207,2021-01-13,08:23:47
1610501085,11.12,107.44,12975,234,270,888097,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-13,08:24:45
1610501149,11.07,107.38,11550,234,261,888097,TBB,SGN,VJC207,-1664,A320,VJ207,2021-01-13,08:25:49
1610501213,11.04,107.31,10150,251,258,888097,TBB,SGN,VJC207,-1280,A320,VJ207,2021-01-13,08:26:53
1610501268,11.02,107.25,8900,251,253,888097,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-13,08:27:48
1610501332,11.0,107.17,7725,251,250,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-13,08:28:52
1610501394,10.98,107.11,6675,251,215,888097,TBB,SGN,VJC207,-1216,A320,VJ207,2021-01-13,08:29:54
1610501456,10.96,107.05,5825,251,205,888097,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-13,08:30:56
1610501519,10.94,106.99,5125,251,183,888097,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-13,08:31:59
1610501577,10.92,106.95,4600,251,173,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-13,08:32:57
1610501642,10.91,106.89,3950,251,191,888097,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-13,08:34:02
1610501706,10.89,106.84,3275,251,189,888097,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-13,08:35:06
1610501767,10.87,106.79,2475,249,176,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-13,08:36:07
1610501827,10.85,106.75,1625,249,137,888097,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-13,08:37:07
1610501887,10.84,106.71,925,248,136,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-13,08:38:07
1610501943,10.83,106.68,250,248,136,888097,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-13,08:39:03
1610502000,10.82,106.65,0,250,52,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-13,08:40:00
1610502054,10.81,106.65,0,157,9,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-13,08:40:54
1610502113,10.81,106.65,0,70,15,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-13,08:41:53
1610502180,10.82,106.66,0,115,3,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-13,08:43:00
1610502201,10.82,106.66,0,160,3,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-13,08:43:21
