,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610543661,10.82,106.65,0,233,23,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:14:21
118,1610543699,10.81,106.65,0,160,13,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:14:59
140,1610543741,10.81,106.65,0,75,9,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:15:41
152,1610543847,10.81,106.66,0,160,1,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:17:27
92,1610543869,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:17:49
24,1610543964,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:19:24
109,1610544024,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:20:24
34,1610544094,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:21:34
51,1610544149,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:22:29
25,1610544215,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:23:35
45,1610544270,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:24:30
134,1610544335,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:25:35
103,1610544385,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:26:25
116,1610544454,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:27:34
122,1610544519,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:28:39
125,1610544565,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:29:25
96,1610544635,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:30:35
112,1610544689,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:31:29
126,1610544749,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:32:29
79,1610544800,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:33:20
150,1610544875,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:34:35
37,1610544930,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:35:30
49,1610544991,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:36:31
155,1610545047,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:37:27
69,1610545097,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:38:17
2,1610545171,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:39:31
7,1610545237,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:40:37
107,1610545297,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:41:37
63,1610545342,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:42:22
18,1610545417,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:43:37
154,1610545472,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:44:32
78,1610545537,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:45:37
48,1610545597,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:46:37
132,1610545658,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:47:38
113,1610545718,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:48:38
114,1610545782,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:49:42
71,1610545847,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:50:47
9,1610545907,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:51:47
68,1610545968,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:52:48
94,1610546023,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:53:43
99,1610546083,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:54:43
52,1610546138,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:55:38
115,1610546188,10.81,106.66,0,160,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:56:28
157,1610546254,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:57:34
131,1610546309,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:58:29
82,1610546365,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,20:59:25
100,1610546429,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:00:29
61,1610546495,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:01:35
44,1610546559,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:02:39
80,1610546599,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:03:19
139,1610546675,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:04:35
91,1610546741,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:05:41
1,1610546800,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:06:40
57,1610546860,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:07:40
121,1610546921,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:08:41
29,1610546981,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:09:41
98,1610547035,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:10:35
43,1610547095,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:11:35
84,1610547160,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:12:40
58,1610547220,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:13:40
128,1610547286,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:14:46
144,1610547345,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:15:45
151,1610547400,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:16:40
83,1610547456,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:17:36
38,1610547517,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:18:37
3,1610547572,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:19:32
149,1610547633,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:20:33
67,1610547697,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:21:37
46,1610547762,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:22:42
21,1610547817,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:23:37
120,1610547883,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:24:43
55,1610547938,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:25:38
102,1610547992,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:26:32
53,1610548053,10.81,106.66,0,89,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:27:33
62,1610548113,10.81,106.66,0,89,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:28:33
31,1610548173,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:29:33
60,1610548229,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:30:29
81,1610548293,10.81,106.66,0,267,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:31:33
0,1610548348,10.81,106.66,0,267,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:32:28
87,1610548419,10.81,106.66,0,274,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:33:39
56,1610548468,10.81,106.66,0,274,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:34:28
6,1610548533,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:35:33
5,1610548593,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:36:33
17,1610548663,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:37:43
95,1610548723,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:38:43
70,1610548784,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:39:44
106,1610548840,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:40:40
50,1610548906,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:41:46
110,1610548966,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:42:46
23,1610549030,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:43:50
42,1610549085,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:44:45
41,1610549140,10.81,106.66,0,232,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:45:40
12,1610549205,10.81,106.66,0,232,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:46:45
135,1610549260,10.81,106.66,0,232,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:47:40
117,1610549331,10.81,106.66,0,232,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:48:51
15,1610549391,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:49:51
129,1610549441,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:50:41
35,1610549506,10.81,106.66,0,53,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:51:46
158,1610549566,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:52:46
124,1610549605,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:53:25
88,1610549676,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:54:36
77,1610549741,10.81,106.66,0,267,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:55:41
8,1610549801,10.81,106.66,0,267,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:56:41
76,1610549866,10.81,106.66,0,86,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:57:46
30,1610549927,10.81,106.66,0,51,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:58:47
85,1610549986,10.81,106.66,0,46,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,21:59:46
136,1610550052,10.81,106.66,0,230,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:00:52
105,1610550113,10.81,106.66,0,86,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:01:53
142,1610550168,10.81,106.66,0,45,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:02:48
161,1610550233,10.81,106.66,0,45,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:03:53
66,1610550293,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:04:53
123,1610550353,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:05:53
111,1610550408,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:06:48
127,1610550463,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:07:43
119,1610550548,10.81,106.66,0,93,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:09:08
36,1610550603,10.81,106.66,0,271,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:10:03
27,1610550664,10.81,106.66,0,89,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:11:04
104,1610550719,10.81,106.66,0,89,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:11:59
138,1610550774,10.81,106.66,0,180,0,888155,DLI,SGN,VJC363,0,A321,VJ363,2021-01-13,22:12:54
13,1610550834,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:13:54
147,1610550893,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:14:53
16,1610550954,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:15:54
33,1610551019,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:16:59
130,1610551069,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:17:49
137,1610551144,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:19:04
14,1610551194,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:19:54
97,1610551259,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:20:59
153,1610551315,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:21:55
86,1610551380,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:23:00
39,1610551441,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:24:01
19,1610551486,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:24:46
64,1610551566,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:26:06
11,1610551626,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:27:06
141,1610551691,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:28:11
59,1610551751,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:29:11
159,1610551756,10.81,106.66,0,180,0,888155,DLI,SGN,VJC284,0,A321,VJ363,2021-01-13,22:29:16
