,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610509001,18.4,107.08,31375,156,477,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:36:41
85,1610509057,18.34,107.11,32975,156,471,888169,HPH,SGN,VJC275,2112,A21N,VJ275,2021-01-13,10:37:37
58,1610509117,18.24,107.15,32975,156,471,888169,HPH,SGN,VJC275,2112,A21N,VJ275,2021-01-13,10:38:37
2,1610509189,18.11,107.22,35025,156,461,888169,HPH,SGN,VJC275,1216,A21N,VJ275,2021-01-13,10:39:49
88,1610509244,17.89,107.32,36000,155,468,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:40:44
73,1610509307,17.76,107.38,36000,155,469,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:41:47
71,1610509360,17.66,107.43,36000,155,471,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:42:40
25,1610509416,17.55,107.48,36000,155,472,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:43:36
56,1610509481,17.42,107.54,36025,155,473,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:44:41
92,1610509529,17.32,107.59,36025,155,472,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:45:29
60,1610509595,17.19,107.65,36025,155,470,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:46:35
24,1610509657,17.06,107.71,36000,154,468,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:47:37
51,1610509720,16.94,107.77,35975,154,467,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:48:40
72,1610509773,16.84,107.82,35975,155,466,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:49:33
57,1610509841,16.7,107.88,36000,155,465,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:50:41
30,1610509903,16.58,107.94,36025,154,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:51:43
49,1610509956,16.48,107.99,36000,154,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:52:36
15,1610510018,16.36,108.05,36000,155,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:53:38
87,1610510080,16.24,108.11,36000,155,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:54:40
80,1610510144,16.11,108.17,36000,160,461,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:55:44
66,1610510200,16.0,108.19,36025,173,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:56:40
42,1610510264,15.86,108.19,36000,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:57:44
31,1610510324,15.73,108.19,35975,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,10:58:44
18,1610510383,15.61,108.19,36000,181,456,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,10:59:43
76,1610510447,15.47,108.19,36025,181,456,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:00:47
16,1610510508,15.34,108.18,35975,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:01:48
4,1610510572,15.21,108.18,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:02:52
32,1610510630,15.08,108.18,36000,181,460,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,11:03:50
50,1610510694,14.95,108.17,36025,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:04:54
89,1610510750,14.83,108.17,36000,181,459,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:05:50
62,1610510804,14.71,108.17,35975,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:06:44
55,1610510876,14.56,108.17,36000,180,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:07:56
28,1610510935,14.43,108.16,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:08:55
79,1610510999,14.3,108.16,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:09:59
9,1610511050,14.19,108.16,36000,181,460,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:10:50
82,1610511109,14.06,108.16,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:11:49
44,1610511174,13.93,108.15,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:12:54
65,1610511235,13.79,108.15,36025,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:13:55
86,1610511291,13.68,108.15,36000,181,458,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:14:51
12,1610511356,13.54,108.14,35975,181,458,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:15:56
67,1610511414,13.41,108.14,36000,181,459,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:16:54
95,1610511478,13.28,108.14,36000,181,459,888169,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-13,11:17:58
41,1610511535,13.16,108.13,36000,181,460,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:18:55
48,1610511596,13.02,108.13,36000,181,461,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:19:56
61,1610511658,12.89,108.13,36000,181,461,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:20:58
64,1610511717,12.77,108.1,36025,201,465,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:21:57
0,1610511779,12.65,108.05,36000,201,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:22:59
1,1610511836,12.53,108.0,35975,201,463,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:23:56
69,1610511894,12.42,107.95,35975,201,464,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:24:54
29,1610511956,12.29,107.9,35675,201,463,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:25:56
3,1610512016,12.17,107.85,34725,201,467,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:26:56
8,1610512070,12.06,107.81,33825,201,473,888169,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-13,11:27:50
46,1610512125,11.95,107.76,32225,201,476,888169,HPH,SGN,VJC275,-3392,A21N,VJ275,2021-01-13,11:28:45
11,1610512195,11.81,107.71,28725,201,473,888169,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-01-13,11:29:55
14,1610512257,11.68,107.66,25100,201,469,888169,HPH,SGN,VJC275,-4096,A21N,VJ275,2021-01-13,11:30:57
19,1610512320,11.55,107.6,21225,201,469,888169,HPH,SGN,VJC275,-3072,A21N,VJ275,2021-01-13,11:32:00
6,1610512379,11.43,107.55,18200,210,454,888169,HPH,SGN,VJC275,-3072,A21N,VJ275,2021-01-13,11:32:59
90,1610512436,11.34,107.49,15550,214,436,888169,HPH,SGN,VJC275,-2752,A21N,VJ275,2021-01-13,11:33:56
96,1610512499,11.24,107.42,12725,214,411,888169,HPH,SGN,VJC275,-2624,A21N,VJ275,2021-01-13,11:34:59
52,1610512560,11.14,107.35,11425,214,353,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:36:00
43,1610512624,11.07,107.3,10450,214,292,888169,HPH,SGN,VJC275,-896,A21N,VJ275,2021-01-13,11:37:04
93,1610512685,11.0,107.25,9600,214,262,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:38:05
54,1610512772,10.94,107.19,7975,261,236,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:39:32
68,1610512804,10.93,107.15,7275,261,235,888169,HPH,SGN,VJC275,-1216,A21N,VJ275,2021-01-13,11:40:04
83,1610512861,10.92,107.09,6025,261,233,888169,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-01-13,11:41:01
77,1610512922,10.91,107.03,5325,261,202,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:42:02
7,1610512984,10.9,106.97,4300,261,190,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:43:04
36,1610513039,10.9,106.92,3275,261,186,888169,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-13,11:43:59
33,1610513093,10.89,106.88,2775,268,191,888169,HPH,SGN,VJC275,-384,A21N,VJ275,2021-01-13,11:44:53
59,1610513159,10.88,106.82,2325,250,190,888169,HPH,SGN,VJC275,-576,A21N,VJ275,2021-01-13,11:45:59
75,1610513222,10.86,106.77,2000,249,172,888169,HPH,SGN,VJC275,-192,A21N,VJ275,2021-01-13,11:47:02
40,1610513279,10.85,106.73,1325,249,137,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:47:59
35,1610513339,10.83,106.7,600,248,138,888169,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-13,11:48:59
91,1610513402,10.82,106.66,50,249,128,888169,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-13,11:50:02
10,1610513451,10.82,106.65,0,210,12,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:50:51
38,1610513522,10.81,106.65,0,67,17,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:52:02
74,1610513584,10.82,106.66,0,67,18,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:53:04
94,1610513644,10.82,106.66,0,185,14,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:54:04
78,1610513669,10.81,106.66,0,135,7,888169,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-13,11:54:29
