,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610508105,17.58,107.47,34000,155,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:21:45
22,1610508168,17.42,107.54,34025,155,484,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:22:48
4,1610508209,17.34,107.58,34025,155,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:23:29
62,1610508290,17.18,107.66,33975,155,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:24:50
65,1610508342,17.07,107.71,34000,154,481,8880A5,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-13,10:25:42
90,1610508406,16.94,107.75,34000,168,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:26:46
73,1610508471,16.8,107.79,33975,167,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:27:51
93,1610508515,16.7,107.81,33975,167,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:28:35
66,1610508590,16.54,107.84,34000,167,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:29:50
82,1610508640,16.43,107.87,33975,167,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:30:40
88,1610508700,16.3,107.9,34000,167,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:31:40
77,1610508772,16.14,107.93,34000,167,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:32:52
55,1610508826,16.03,107.96,34025,167,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:33:46
29,1610508888,15.89,107.99,34000,167,473,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:34:48
69,1610508951,15.76,108.02,33975,167,472,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:35:51
57,1610509006,15.64,108.05,33950,167,470,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:36:46
83,1610509061,15.53,108.08,33950,167,471,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:37:41
52,1610509123,15.39,108.11,33975,167,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:38:43
2,1610509186,15.26,108.14,34000,167,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:39:46
87,1610509245,15.13,108.17,34025,169,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:40:45
74,1610509308,14.99,108.17,34025,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:41:48
70,1610509368,14.86,108.17,33975,181,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:42:48
21,1610509423,14.73,108.17,33975,181,475,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:43:43
50,1610509478,14.61,108.17,33975,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:44:38
94,1610509542,14.47,108.16,34000,181,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:45:42
53,1610509599,14.34,108.16,33975,181,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:46:39
20,1610509656,14.22,108.16,34000,181,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:47:36
46,1610509720,14.08,108.16,34000,181,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:48:40
71,1610509775,13.96,108.15,33975,181,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:49:35
51,1610509843,13.8,108.15,33975,181,480,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:50:43
25,1610509903,13.67,108.15,34000,181,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:51:43
40,1610509959,13.55,108.14,34000,181,481,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:52:39
13,1610510020,13.41,108.14,34025,181,478,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:53:40
86,1610510079,13.28,108.14,33975,181,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:54:39
80,1610510144,13.13,108.13,33975,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:55:44
60,1610510197,13.02,108.13,33975,181,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:56:37
32,1610510253,12.9,108.13,34000,181,476,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:57:33
26,1610510328,12.73,108.12,33975,181,477,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:58:48
15,1610510386,12.61,108.09,34000,204,479,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,10:59:46
76,1610510448,12.48,108.03,31800,203,479,8880A5,HPH,SGN,HVN1185,-3264,A321,VN1185,2021-01-13,11:00:48
14,1610510508,12.36,107.98,29225,203,471,8880A5,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-01-13,11:01:48
6,1610510575,12.23,107.92,27025,203,448,8880A5,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-13,11:02:55
27,1610510626,12.13,107.88,25075,203,434,8880A5,HPH,SGN,HVN1185,-3968,A321,VN1185,2021-01-13,11:03:46
41,1610510693,12.0,107.82,21725,203,451,8880A5,HPH,SGN,HVN1185,-2944,A321,VN1185,2021-01-13,11:04:53
89,1610510754,11.89,107.77,19925,203,442,8880A5,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-01-13,11:05:54
56,1610510808,11.79,107.73,19050,203,425,8880A5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-13,11:06:48
49,1610510873,11.68,107.68,18675,203,365,8880A5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-13,11:07:53
23,1610510939,11.58,107.64,17675,203,352,8880A5,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-13,11:08:59
78,1610510999,11.49,107.6,16400,203,341,8880A5,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-13,11:09:59
9,1610511052,11.42,107.55,15100,215,335,8880A5,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-13,11:10:52
81,1610511111,11.35,107.5,13650,215,325,8880A5,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-13,11:11:51
34,1610511175,11.27,107.44,12450,215,302,8880A5,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-13,11:12:55
59,1610511235,11.2,107.4,11525,215,280,8880A5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-13,11:13:55
84,1610511291,11.15,107.36,10775,214,267,8880A5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-13,11:14:51
11,1610511355,11.08,107.31,9925,215,257,8880A5,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-13,11:15:55
61,1610511414,11.02,107.27,9125,211,260,8880A5,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-13,11:16:54
97,1610511467,10.97,107.24,8550,211,259,8880A5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-13,11:17:47
30,1610511540,10.89,107.19,7950,211,252,8880A5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-13,11:19:00
38,1610511599,10.84,107.16,7450,211,228,8880A5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-13,11:19:59
54,1610511660,10.78,107.12,6950,211,225,8880A5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-13,11:21:00
58,1610511718,10.74,107.09,6400,233,226,8880A5,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-13,11:21:58
0,1610511780,10.76,107.03,5725,312,224,8880A5,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-13,11:23:00
1,1610511836,10.8,106.99,5075,311,211,8880A5,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-13,11:23:56
67,1610511892,10.83,106.95,4375,311,206,8880A5,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-13,11:24:52
24,1610511956,10.87,106.9,3300,293,196,8880A5,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-13,11:25:56
5,1610512016,10.88,106.85,2725,276,203,8880A5,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-13,11:26:56
8,1610512071,10.87,106.79,2275,249,197,8880A5,HPH,SGN,HVN1185,-320,A321,VN1185,2021-01-13,11:27:51
35,1610512135,10.85,106.75,1575,248,153,8880A5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-13,11:28:55
10,1610512198,10.84,106.71,750,249,143,8880A5,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-13,11:29:58
12,1610512261,10.82,106.67,0,249,142,8880A5,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-13,11:31:01
17,1610512317,10.82,106.65,0,202,16,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:31:57
7,1610512371,10.81,106.65,0,67,10,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:32:51
91,1610512432,10.82,106.65,0,67,9,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:33:52
98,1610512499,10.82,106.66,0,70,20,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:34:59
47,1610512552,10.82,106.66,0,185,16,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:35:52
33,1610512601,10.81,106.66,0,180,8,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:36:41
96,1610512634,10.81,106.66,0,42,5,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-13,11:37:14
