,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1610551259,20.79,106.04,13125,157,399,888052,HAN,SGN,HVN253,1600,A321,VN253,2021-01-13,22:20:59
89,1610551312,20.71,106.07,15625,157,386,888052,HAN,SGN,HVN253,2240,A321,VN253,2021-01-13,22:21:52
101,1610551380,20.59,106.12,17950,157,386,888052,HAN,SGN,HVN253,1856,A321,VN253,2021-01-13,22:23:00
103,1610551439,20.49,106.17,19400,157,398,888052,HAN,SGN,HVN253,960,A321,VN253,2021-01-13,22:23:59
104,1610551499,20.39,106.21,20550,157,418,888052,HAN,SGN,HVN253,1408,A321,VN253,2021-01-13,22:24:59
92,1610551567,20.27,106.27,22000,157,430,888052,HAN,SGN,HVN253,1600,A321,VN253,2021-01-13,22:26:07
112,1610551629,20.15,106.32,23350,157,441,888052,HAN,SGN,HVN253,1472,A321,VN253,2021-01-13,22:27:09
113,1610551682,20.05,106.36,24775,157,438,888052,HAN,SGN,HVN253,1088,A321,VN253,2021-01-13,22:28:02
83,1610551750,19.92,106.42,25850,158,453,888052,HAN,SGN,HVN253,896,A321,VN253,2021-01-13,22:29:10
90,1610551811,19.8,106.47,27000,157,458,888052,HAN,SGN,HVN253,1152,A321,VN253,2021-01-13,22:30:11
117,1610551880,19.66,106.52,28450,157,457,888052,HAN,SGN,HVN253,2112,A321,VN253,2021-01-13,22:31:20
115,1610551936,19.55,106.57,30025,157,444,888052,HAN,SGN,HVN253,1344,A321,VN253,2021-01-13,22:32:16
93,1610551995,19.44,106.62,31175,157,443,888052,HAN,SGN,HVN253,768,A321,VN253,2021-01-13,22:33:15
100,1610552056,19.32,106.67,31975,157,449,888052,HAN,SGN,HVN253,1024,A321,VN253,2021-01-13,22:34:16
105,1610552108,19.22,106.71,32850,158,447,888052,HAN,SGN,HVN253,960,A321,VN253,2021-01-13,22:35:08
74,1610552182,19.08,106.77,34050,157,443,888052,HAN,SGN,HVN253,1024,A321,VN253,2021-01-13,22:36:22
70,1610552239,18.97,106.82,34800,157,442,888052,HAN,SGN,HVN253,448,A321,VN253,2021-01-13,22:37:19
85,1610552298,18.86,106.87,35325,158,447,888052,HAN,SGN,HVN253,512,A321,VN253,2021-01-13,22:38:18
65,1610552354,18.75,106.92,35775,155,452,888052,HAN,SGN,HVN253,448,A321,VN253,2021-01-13,22:39:14
61,1610552416,18.63,106.97,35975,156,462,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:40:16
110,1610552478,18.52,107.02,36000,156,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:41:18
75,1610552538,18.42,107.07,36000,156,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:42:18
95,1610552603,18.26,107.14,35975,156,470,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:43:23
84,1610552656,18.16,107.19,36000,156,470,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:44:16
99,1610552730,18.03,107.25,36000,156,470,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:45:30
78,1610552791,17.89,107.32,35975,155,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:46:31
97,1610552835,17.81,107.36,35975,155,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:47:15
116,1610552905,17.67,107.42,35975,155,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:48:25
68,1610552969,17.54,107.48,35975,155,466,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:49:29
87,1610553014,17.45,107.53,36000,155,466,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:50:14
80,1610553099,17.29,107.6,36000,155,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:51:39
94,1610553161,17.16,107.66,35975,155,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:52:41
66,1610553214,17.06,107.71,36000,154,464,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:53:34
59,1610553282,16.93,107.78,35975,154,464,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:54:42
62,1610553341,16.81,107.83,36000,154,465,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:55:41
96,1610553402,16.68,107.87,36025,169,459,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:56:42
119,1610553463,16.56,107.89,36000,169,458,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:57:43
71,1610553522,16.43,107.92,35975,169,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:58:42
14,1610553580,16.31,107.94,35975,169,456,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,22:59:40
4,1610553644,16.18,107.97,35975,169,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:00:44
36,1610553709,16.04,107.99,36000,169,458,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:01:49
20,1610553763,15.93,108.01,36025,169,458,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:02:43
0,1610553830,15.79,108.04,36025,169,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:03:50
55,1610553880,15.69,108.06,35975,169,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:04:40
37,1610553940,15.56,108.09,35975,169,456,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:05:40
12,1610554000,15.44,108.11,35975,169,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:06:40
26,1610554062,15.31,108.13,35975,169,459,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:07:42
2,1610554125,15.17,108.16,36000,169,460,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:08:45
57,1610554189,15.04,108.18,36000,178,462,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:09:49
16,1610554243,14.92,108.17,36000,181,463,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:10:43
32,1610554307,14.78,108.17,36000,181,463,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:11:47
47,1610554366,14.66,108.17,35975,181,463,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:12:46
27,1610554417,14.55,108.17,36000,181,463,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:13:37
7,1610554482,14.41,108.16,36000,181,461,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:14:42
49,1610554542,14.28,108.16,36000,181,460,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:15:42
54,1610554603,14.16,108.16,35975,181,460,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:16:43
44,1610554662,14.02,108.15,35975,181,460,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:17:42
19,1610554714,13.91,108.15,36000,181,460,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:18:34
43,1610554768,13.8,108.15,36025,181,457,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:19:28
45,1610554833,13.66,108.15,35975,181,455,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:20:33
53,1610554889,13.54,108.14,35975,181,455,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:21:29
18,1610554952,13.41,108.14,35950,181,456,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:22:32
31,1610555006,13.29,108.14,35975,181,458,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:23:26
30,1610555066,13.17,108.14,36000,181,459,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:24:26
40,1610555128,13.04,108.13,35975,181,451,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:25:28
29,1610555181,12.93,108.13,36000,181,448,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:26:21
23,1610555235,12.81,108.13,36000,181,448,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:27:15
33,1610555304,12.67,108.11,35975,192,451,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:28:24
51,1610555369,12.54,108.07,36000,203,454,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:29:29
15,1610555425,12.43,108.02,35850,203,455,888052,HAN,SGN,HVN253,-960,A321,VN253,2021-01-13,23:30:25
41,1610555490,12.31,107.96,34800,203,468,888052,HAN,SGN,HVN253,-1088,A321,VN253,2021-01-13,23:31:30
1,1610555527,12.23,107.93,34200,203,471,888052,HAN,SGN,HVN253,-960,A321,VN253,2021-01-13,23:32:07
42,1610555609,12.07,107.86,32850,203,479,888052,HAN,SGN,HVN253,-1024,A321,VN253,2021-01-13,23:33:29
17,1610555674,11.93,107.8,30750,203,488,888052,HAN,SGN,HVN253,-3520,A321,VN253,2021-01-13,23:34:34
38,1610555729,11.81,107.74,27550,203,495,888052,HAN,SGN,HVN253,-3456,A321,VN253,2021-01-13,23:35:29
24,1610555783,11.7,107.69,25025,203,482,888052,HAN,SGN,HVN253,-2944,A321,VN253,2021-01-13,23:36:23
8,1610555849,11.57,107.64,22050,203,465,888052,HAN,SGN,HVN253,-2944,A321,VN253,2021-01-13,23:37:29
39,1610555906,11.46,107.59,19450,203,451,888052,HAN,SGN,HVN253,-3008,A321,VN253,2021-01-13,23:38:26
6,1610555970,11.35,107.52,17350,230,419,888052,HAN,SGN,HVN253,-1856,A321,VN253,2021-01-13,23:39:30
22,1610556034,11.28,107.42,14750,231,403,888052,HAN,SGN,HVN253,-2432,A321,VN253,2021-01-13,23:40:34
28,1610556094,11.21,107.33,12850,231,368,888052,HAN,SGN,HVN253,-832,A321,VN253,2021-01-13,23:41:34
3,1610556150,11.15,107.26,12050,231,325,888052,HAN,SGN,HVN253,-768,A321,VN253,2021-01-13,23:42:30
46,1610556210,11.1,107.19,11075,231,297,888052,HAN,SGN,HVN253,-1472,A321,VN253,2021-01-13,23:43:30
9,1610556262,11.05,107.14,9325,231,292,888052,HAN,SGN,HVN253,-2112,A321,VN253,2021-01-13,23:44:22
11,1610556321,11.0,107.07,7200,231,295,888052,HAN,SGN,HVN253,-1984,A321,VN253,2021-01-13,23:45:21
35,1610556386,10.95,107.01,6175,231,266,888052,HAN,SGN,HVN253,-640,A321,VN253,2021-01-13,23:46:26
48,1610556442,10.91,106.96,5550,231,236,888052,HAN,SGN,HVN253,-576,A321,VN253,2021-01-13,23:47:22
34,1610556505,10.87,106.9,4600,258,219,888052,HAN,SGN,HVN253,-1344,A321,VN253,2021-01-13,23:48:25
52,1610556561,10.88,106.85,3600,277,190,888052,HAN,SGN,HVN253,-1600,A321,VN253,2021-01-13,23:49:21
10,1610556622,10.87,106.79,2575,250,189,888052,HAN,SGN,HVN253,-832,A321,VN253,2021-01-13,23:50:22
5,1610556673,10.86,106.75,1800,249,171,888052,HAN,SGN,HVN253,-896,A321,VN253,2021-01-13,23:51:13
13,1610556738,10.84,106.71,925,249,135,888052,HAN,SGN,HVN253,-768,A321,VN253,2021-01-13,23:52:18
25,1610556800,10.83,106.67,200,249,138,888052,HAN,SGN,HVN253,-768,A321,VN253,2021-01-13,23:53:20
21,1610556850,10.82,106.65,0,244,29,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:54:10
50,1610556909,10.81,106.65,0,160,14,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:55:09
56,1610556920,10.81,106.65,0,160,11,888052,HAN,SGN,HVN253,0,A321,VN253,2021-01-13,23:55:20
