,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610522735,15.27,108.04,31975,174,475,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:25:35
15,1610522793,15.14,108.05,32000,174,475,888135,VII,SGN,VJC213,64,A321,VJ213,2021-01-13,14:26:33
18,1610522854,15.0,108.06,32025,174,475,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:27:34
64,1610522919,14.86,108.07,32000,174,475,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-13,14:28:39
12,1610522968,14.75,108.08,31975,174,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:29:28
79,1610523036,14.6,108.1,32025,174,478,888135,VII,SGN,VJC213,64,A321,VJ213,2021-01-13,14:30:36
35,1610523093,14.48,108.11,32025,174,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:31:33
21,1610523158,14.33,108.12,31975,174,476,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-13,14:32:38
73,1610523222,14.19,108.14,31975,174,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:33:42
30,1610523284,14.06,108.15,32025,174,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:34:44
5,1610523342,13.93,108.15,32025,181,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:35:42
75,1610523394,13.81,108.15,32000,181,476,888135,VII,SGN,VJC213,-64,A321,VJ213,2021-01-13,14:36:34
10,1610523457,13.67,108.15,31975,181,478,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:37:37
43,1610523521,13.53,108.14,32025,181,478,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:38:41
71,1610523581,13.4,108.14,32000,181,479,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:39:41
4,1610523642,13.26,108.14,32000,181,479,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:40:42
19,1610523697,13.14,108.13,32000,181,479,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:41:37
58,1610523750,13.02,108.13,32000,181,478,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:42:30
66,1610523819,12.87,108.13,32000,181,477,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:43:39
72,1610523871,12.75,108.13,32025,181,474,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:44:31
38,1610523941,12.6,108.12,32000,181,472,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:45:41
65,1610523999,12.48,108.09,32000,205,474,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,14:46:39
83,1610524072,12.33,108.02,31900,205,476,888135,VII,SGN,VJC213,-768,A321,VJ213,2021-01-13,14:47:52
0,1610524124,12.23,107.97,31075,205,483,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-13,14:48:44
80,1610524185,12.1,107.91,30125,205,482,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-13,14:49:45
36,1610524246,11.98,107.85,29175,205,481,888135,VII,SGN,VJC213,-896,A321,VJ213,2021-01-13,14:50:46
78,1610524304,11.86,107.8,26900,205,473,888135,VII,SGN,VJC213,-2688,A321,VJ213,2021-01-13,14:51:44
48,1610524362,11.75,107.74,24500,205,457,888135,VII,SGN,VJC213,-2496,A321,VJ213,2021-01-13,14:52:42
28,1610524423,11.63,107.69,22050,205,445,888135,VII,SGN,VJC213,-2368,A321,VJ213,2021-01-13,14:53:43
60,1610524479,11.53,107.64,19850,205,435,888135,VII,SGN,VJC213,-2368,A321,VJ213,2021-01-13,14:54:39
31,1610524536,11.43,107.59,17750,205,422,888135,VII,SGN,VJC213,-2176,A321,VJ213,2021-01-13,14:55:36
25,1610524593,11.33,107.54,15650,205,407,888135,VII,SGN,VJC213,-2176,A321,VJ213,2021-01-13,14:56:33
42,1610524660,11.22,107.49,14525,205,359,888135,VII,SGN,VJC213,-768,A321,VJ213,2021-01-13,14:57:40
1,1610524720,11.14,107.45,13825,205,316,888135,VII,SGN,VJC213,-640,A321,VJ213,2021-01-13,14:58:40
20,1610524775,11.07,107.41,13175,205,287,888135,VII,SGN,VJC213,-1088,A321,VJ213,2021-01-13,14:59:35
14,1610524843,11.0,107.36,11800,253,281,888135,VII,SGN,VJC213,-832,A321,VJ213,2021-01-13,15:00:43
23,1610524892,10.99,107.3,10650,253,279,888135,VII,SGN,VJC213,-1344,A321,VJ213,2021-01-13,15:01:32
84,1610524963,10.94,107.23,9425,177,257,888135,VII,SGN,VJC213,-1472,A321,VJ213,2021-01-13,15:02:43
9,1610525026,10.86,107.24,8525,183,263,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-13,15:03:46
33,1610525086,10.79,107.23,7875,189,254,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-13,15:04:46
81,1610525142,10.73,107.21,7350,208,251,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-13,15:05:42
37,1610525200,10.69,107.16,6725,273,247,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-13,15:06:40
47,1610525260,10.73,107.1,6200,306,244,888135,VII,SGN,VJC213,-448,A321,VJ213,2021-01-13,15:07:40
54,1610525323,10.77,107.05,5600,305,232,888135,VII,SGN,VJC213,-512,A321,VJ213,2021-01-13,15:08:43
55,1610525383,10.81,106.99,4950,306,229,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-13,15:09:43
34,1610525444,10.84,106.94,4250,306,225,888135,VII,SGN,VJC213,-576,A321,VJ213,2021-01-13,15:10:44
24,1610525499,10.87,106.89,3500,278,225,888135,VII,SGN,VJC213,-704,A321,VJ213,2021-01-13,15:11:39
56,1610525560,10.88,106.83,2875,277,191,888135,VII,SGN,VJC213,-640,A321,VJ213,2021-01-13,15:12:40
51,1610525624,10.87,106.78,2200,249,159,888135,VII,SGN,VJC213,-448,A321,VJ213,2021-01-13,15:13:44
77,1610525683,10.85,106.74,1550,248,147,888135,VII,SGN,VJC213,-960,A321,VJ213,2021-01-13,15:14:43
40,1610525744,10.84,106.7,800,248,139,888135,VII,SGN,VJC213,-768,A321,VJ213,2021-01-13,15:15:44
46,1610525804,10.82,106.67,75,248,136,888135,VII,SGN,VJC213,-192,A321,VJ213,2021-01-13,15:16:44
63,1610525871,10.82,106.65,0,199,15,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,15:17:51
59,1610525906,10.81,106.65,0,149,6,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,15:18:26
13,1610525981,10.81,106.65,0,160,1,888135,VII,SGN,VJC213,0,A321,VJ213,2021-01-13,15:19:41
