,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1610550234,17.22,107.63,36000,155,464,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:03:54
54,1610550291,17.11,107.69,36000,155,464,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:04:51
91,1610550351,16.99,107.75,36000,154,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:05:51
87,1610550419,16.86,107.81,36000,154,463,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:06:59
93,1610550478,16.73,107.85,36000,168,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:07:58
90,1610550539,16.61,107.87,36000,168,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:08:59
36,1610550604,16.47,107.9,36025,168,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:10:04
27,1610550664,16.34,107.93,36025,169,460,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:11:04
85,1610550721,16.22,107.95,36000,169,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:12:01
102,1610550781,16.1,107.97,36000,169,457,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:13:01
14,1610550836,15.98,108.0,35975,168,457,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:13:56
106,1610550894,15.86,108.02,36000,169,457,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:14:54
22,1610550961,15.73,108.05,36025,169,454,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-13,22:16:01
34,1610551020,15.6,108.07,36000,169,453,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:17:00
94,1610551072,15.5,108.09,35975,169,453,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:17:52
101,1610551144,15.35,108.12,35975,169,455,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:19:04
16,1610551201,15.23,108.15,36000,169,458,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-13,22:20:01
79,1610551261,15.1,108.17,36025,172,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:21:01
108,1610551315,14.99,108.18,36025,181,462,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:21:55
66,1610551378,14.85,108.17,36025,181,462,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:22:58
39,1610551439,14.72,108.17,36000,181,461,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:23:59
23,1610551496,14.6,108.17,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:24:56
53,1610551568,14.45,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:26:08
13,1610551628,14.32,108.16,36000,181,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:27:08
103,1610551691,14.18,108.16,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:28:11
52,1610551750,14.06,108.15,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:29:10
112,1610551816,13.92,108.15,36000,181,458,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:30:16
15,1610551871,13.8,108.15,36000,181,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:31:11
45,1610551937,13.66,108.15,36025,181,458,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-13,22:32:17
99,1610552001,13.52,108.14,36025,181,455,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:33:21
38,1610552043,13.43,108.14,35975,181,453,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:34:03
107,1610552114,13.29,108.14,35950,187,454,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:35:14
81,1610552182,13.14,108.11,35975,190,458,888174,HAN,SGN,VJC173,64,A321,VJ173,2021-01-13,22:36:22
60,1610552234,13.03,108.09,36025,190,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:37:14
83,1610552303,12.89,108.06,36050,195,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:38:23
33,1610552364,12.77,108.02,36025,199,458,888174,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-13,22:39:24
89,1610552425,12.65,107.97,35975,199,457,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,22:40:25
62,1610552489,12.52,107.93,35600,199,459,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-13,22:41:29
46,1610552545,12.4,107.88,34675,199,469,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-13,22:42:25
73,1610552603,12.28,107.84,33675,199,472,888174,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-13,22:43:23
57,1610552663,12.16,107.8,32675,199,480,888174,HAN,SGN,VJC173,-1600,A321,VJ173,2021-01-13,22:44:23
82,1610552728,12.02,107.74,29625,205,486,888174,HAN,SGN,VJC173,-2496,A321,VJ173,2021-01-13,22:45:28
48,1610552790,11.9,107.68,26500,205,492,888174,HAN,SGN,VJC173,-3136,A321,VJ173,2021-01-13,22:46:30
80,1610552851,11.77,107.62,23875,205,479,888174,HAN,SGN,VJC173,-2752,A321,VJ173,2021-01-13,22:47:31
105,1610552914,11.65,107.56,21175,205,465,888174,HAN,SGN,VJC173,-2560,A321,VJ173,2021-01-13,22:48:34
35,1610552972,11.54,107.5,18825,205,441,888174,HAN,SGN,VJC173,-2240,A321,VJ173,2021-01-13,22:49:32
63,1610553036,11.42,107.45,16400,205,419,888174,HAN,SGN,VJC173,-2176,A321,VJ173,2021-01-13,22:50:36
50,1610553105,11.3,107.39,13875,205,406,888174,HAN,SGN,VJC173,-2112,A321,VJ173,2021-01-13,22:51:45
69,1610553165,11.2,107.34,11725,208,392,888174,HAN,SGN,VJC173,-1792,A321,VJ173,2021-01-13,22:52:45
31,1610553220,11.15,107.27,10850,239,346,888174,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-13,22:53:40
24,1610553285,11.1,107.18,10050,238,300,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-13,22:54:45
26,1610553344,11.05,107.11,8500,238,297,888174,HAN,SGN,VJC173,-1536,A321,VJ173,2021-01-13,22:55:44
74,1610553404,11.01,107.04,7000,238,295,888174,HAN,SGN,VJC173,-1344,A321,VJ173,2021-01-13,22:56:44
109,1610553461,10.97,106.97,5500,238,284,888174,HAN,SGN,VJC173,-1856,A321,VJ173,2021-01-13,22:57:41
40,1610553522,10.93,106.91,4275,239,252,888174,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-13,22:58:42
4,1610553585,10.9,106.85,3525,230,224,888174,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-13,22:59:45
2,1610553646,10.87,106.8,2575,249,200,888174,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-13,23:00:46
7,1610553710,10.85,106.74,1600,248,152,888174,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-13,23:01:50
5,1610553763,10.84,106.71,950,248,135,888174,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-13,23:02:43
0,1610553825,10.83,106.68,225,249,137,888174,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-13,23:03:45
9,1610553884,10.82,106.65,0,230,27,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,23:04:44
8,1610553942,10.81,106.65,0,157,10,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,23:05:42
3,1610553989,10.81,106.65,0,70,9,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,23:06:29
1,1610554043,10.81,106.65,0,137,5,888174,HAN,SGN,VJC173,0,A321,VJ173,2021-01-13,23:07:23
