,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610507141,10.08,106.9,14175,11,264,888060,VCS,SGN,VFC8082,-960,AT75,VN8082,2021-01-13,10:05:41
35,1610507206,10.17,106.92,13125,10,400,888060,VCS,SGN,VFC8082,-960,AT75,VN8082,2021-01-13,10:06:46
6,1610507264,10.25,106.93,12100,8,292,888060,VCS,SGN,VFC8082,-1536,AT75,VN8082,2021-01-13,10:07:44
13,1610507328,10.32,106.94,10525,7,205,888060,VCS,SGN,VFC8082,-1536,AT75,VN8082,2021-01-13,10:08:48
2,1610507383,10.39,106.94,9150,356,307,888060,VCS,SGN,VFC8082,-1472,AT75,VN8082,2021-01-13,10:09:43
33,1610507441,10.47,106.93,7725,356,222,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082,2021-01-13,10:10:41
9,1610507502,10.54,106.93,6675,356,108,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2021-01-13,10:11:42
23,1610507560,10.61,106.92,5500,355,262,888060,VCS,SGN,VFC8082,-1152,AT75,VN8082,2021-01-13,10:12:40
8,1610507618,10.68,106.92,4350,358,227,888060,VCS,SGN,VFC8082,-1280,AT75,VN8082,2021-01-13,10:13:38
20,1610507682,10.75,106.9,3075,340,133,888060,VCS,SGN,VFC8082,-1216,AT75,VN8082,2021-01-13,10:14:42
43,1610507742,10.81,106.87,2250,340,67,888060,VCS,SGN,VFC8082,-256,AT75,VN8082,2021-01-13,10:15:42
26,1610507812,10.86,106.84,2000,287,134,888060,VCS,SGN,VFC8082,128,AT75,VN8082,2021-01-13,10:16:52
0,1610507868,10.87,106.79,2000,251,225,888060,VCS,SGN,VFC8082,128,AT75,VN8082,2021-01-13,10:17:48
16,1610507923,10.86,106.75,1725,247,183,888060,VCS,SGN,VFC8082,-896,AT75,VN8082,2021-01-13,10:18:43
27,1610507983,10.84,106.72,1025,248,118,888060,VCS,SGN,VFC8082,-704,AT75,VN8082,2021-01-13,10:19:43
18,1610508039,10.83,106.69,425,250,118,888060,VCS,SGN,VFC8082,-640,AT75,VN8082,2021-01-13,10:20:39
