timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610541151,11.68,107.71,26350,205,408,8881A3,DAD,SGN,BAV171,-1664,A20N,QH171,2021-01-13,19:32:31
1610541230,11.55,107.65,23650,205,394,8881A3,DAD,SGN,BAV171,-2432,A20N,QH171,2021-01-13,19:33:50
1610541293,11.45,107.6,20925,205,373,8881A3,DAD,SGN,BAV171,-2432,A20N,QH171,2021-01-13,19:34:53
1610541349,11.36,107.56,18750,205,343,8881A3,DAD,SGN,BAV171,-2368,A20N,QH171,2021-01-13,19:35:49
1610541412,11.27,107.51,16400,205,334,8881A3,DAD,SGN,BAV171,-1472,A20N,QH171,2021-01-13,19:36:52
1610541467,11.2,107.48,15025,205,319,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171,2021-01-13,19:37:47
1610541537,11.11,107.43,13175,205,308,8881A3,DAD,SGN,BAV171,-1856,A20N,QH171,2021-01-13,19:38:57
1610541588,11.04,107.4,11825,211,300,8881A3,DAD,SGN,BAV171,-1664,A20N,QH171,2021-01-13,19:39:48
1610541651,10.97,107.35,10150,211,297,8881A3,DAD,SGN,BAV171,-1408,A20N,QH171,2021-01-13,19:40:51
1610541712,10.9,107.31,8475,211,293,8881A3,DAD,SGN,BAV171,-1600,A20N,QH171,2021-01-13,19:41:52
1610541776,10.83,107.26,7400,214,269,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171,2021-01-13,19:42:56
1610541835,10.81,107.2,6050,281,258,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171,2021-01-13,19:43:55
1610541895,10.83,107.13,5350,281,235,8881A3,DAD,SGN,BAV171,-384,A20N,QH171,2021-01-13,19:44:55
1610541961,10.84,107.06,4825,280,235,8881A3,DAD,SGN,BAV171,-512,A20N,QH171,2021-01-13,19:46:01
1610542017,10.85,107.0,4325,281,231,8881A3,DAD,SGN,BAV171,-448,A20N,QH171,2021-01-13,19:46:57
1610542084,10.87,106.93,3800,280,222,8881A3,DAD,SGN,BAV171,-448,A20N,QH171,2021-01-13,19:48:04
1610542141,10.87,106.87,3275,276,214,8881A3,DAD,SGN,BAV171,-768,A20N,QH171,2021-01-13,19:49:01
1610542208,10.88,106.81,2675,253,191,8881A3,DAD,SGN,BAV171,-384,A20N,QH171,2021-01-13,19:50:08
1610542266,10.86,106.76,1925,248,168,8881A3,DAD,SGN,BAV171,-896,A20N,QH171,2021-01-13,19:51:06
1610542328,10.84,106.72,1150,249,129,8881A3,DAD,SGN,BAV171,-640,A20N,QH171,2021-01-13,19:52:08
1610542388,10.83,106.69,500,248,122,8881A3,DAD,SGN,BAV171,-640,A20N,QH171,2021-01-13,19:53:08
1610542448,10.82,106.66,0,250,78,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:54:08
1610542505,10.82,106.65,0,210,19,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:55:05
1610542568,10.81,106.65,0,70,17,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:56:08
1610542628,10.82,106.66,0,87,10,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:57:08
1610542681,10.81,106.66,0,185,13,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:58:01
1610542715,10.81,106.66,0,95,11,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,19:58:35
1610542812,10.81,106.66,0,84,8,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,20:00:12
1610542844,10.81,106.66,0,95,1,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,20:00:44
1610542876,10.81,106.66,0,89,0,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2021-01-13,20:01:16
