,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610514481,10.85,106.87,2025,322,207,888097,PQC,SGN,VJC322,-320,A320,VJ322,2021-01-13,12:08:01
10,1610514543,10.88,106.81,2025,263,184,888097,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-13,12:09:03
23,1610514601,10.86,106.77,2000,249,178,888097,PQC,SGN,VJC322,-256,A320,VJ322,2021-01-13,12:10:01
44,1610514664,10.84,106.73,1175,249,141,888097,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-13,12:11:04
18,1610514718,10.83,106.69,550,248,135,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-13,12:11:58
22,1610514778,10.82,106.66,0,250,100,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:12:58
31,1610514839,10.81,106.65,0,194,10,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:13:59
41,1610514893,10.81,106.65,0,67,9,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:14:53
8,1610514952,10.81,106.65,0,70,5,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:15:52
34,1610514991,10.81,106.65,0,160,3,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:16:31
33,1610515021,10.81,106.65,0,160,1,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,12:17:01
