,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610546612,14.37,108.16,36000,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:03:32
101,1610546674,14.24,108.16,36025,181,465,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:04:34
68,1610546740,14.1,108.16,36025,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:05:40
1,1610546798,13.97,108.15,36000,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:06:38
41,1610546860,13.84,108.15,36000,181,463,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-13,21:07:40
93,1610546925,13.7,108.15,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:08:45
22,1610546985,13.57,108.14,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:09:45
76,1610547040,13.45,108.14,36025,181,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:10:40
31,1610547100,13.33,108.14,36000,181,459,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-13,21:11:40
63,1610547161,13.2,108.14,35975,181,459,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:12:41
42,1610547225,13.06,108.13,36000,181,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:13:45
95,1610547288,12.93,108.13,36000,181,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:14:48
102,1610547346,12.8,108.12,36000,189,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:15:46
105,1610547404,12.68,108.09,35350,196,462,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-13,21:16:44
61,1610547464,12.56,108.05,34400,195,468,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-13,21:17:44
27,1610547520,12.44,108.02,33350,195,473,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247,2021-01-13,21:18:40
3,1610547573,12.33,107.99,31950,195,481,8881A1,HAN,SGN,BAV247,-1856,A20N,QH247,2021-01-13,21:19:33
103,1610547635,12.19,107.95,29875,195,486,8881A1,HAN,SGN,BAV247,-2176,A20N,QH247,2021-01-13,21:20:35
50,1610547701,12.05,107.91,27550,195,490,8881A1,HAN,SGN,BAV247,-2112,A20N,QH247,2021-01-13,21:21:41
33,1610547765,11.91,107.87,25225,195,480,8881A1,HAN,SGN,BAV247,-2048,A20N,QH247,2021-01-13,21:22:45
18,1610547817,11.8,107.84,23625,206,480,8881A1,HAN,SGN,BAV247,-1792,A20N,QH247,2021-01-13,21:23:37
92,1610547881,11.67,107.77,21725,209,469,8881A1,HAN,SGN,BAV247,-1856,A20N,QH247,2021-01-13,21:24:41
39,1610547940,11.57,107.7,20000,209,453,8881A1,HAN,SGN,BAV247,-1792,A20N,QH247,2021-01-13,21:25:40
81,1610547992,11.47,107.65,18425,209,431,8881A1,HAN,SGN,BAV247,-1728,A20N,QH247,2021-01-13,21:26:32
38,1610548051,11.37,107.59,16700,209,426,8881A1,HAN,SGN,BAV247,-1920,A20N,QH247,2021-01-13,21:27:31
46,1610548112,11.27,107.53,14875,209,414,8881A1,HAN,SGN,BAV247,-1792,A20N,QH247,2021-01-13,21:28:32
24,1610548177,11.16,107.47,12975,209,398,8881A1,HAN,SGN,BAV247,-1792,A20N,QH247,2021-01-13,21:29:37
44,1610548233,11.09,107.4,11325,233,389,8881A1,HAN,SGN,BAV247,-1792,A20N,QH247,2021-01-13,21:30:33
59,1610548295,11.03,107.31,10250,233,337,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2021-01-13,21:31:35
0,1610548351,10.98,107.25,9625,233,296,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-13,21:32:31
67,1610548420,10.95,107.16,7925,253,290,8881A1,HAN,SGN,BAV247,-2112,A20N,QH247,2021-01-13,21:33:40
40,1610548475,10.92,107.09,6475,253,288,8881A1,HAN,SGN,BAV247,-1600,A20N,QH247,2021-01-13,21:34:35
5,1610548537,10.9,107.01,4825,252,283,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247,2021-01-13,21:35:37
4,1610548599,10.89,106.93,3825,265,254,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-13,21:36:39
16,1610548662,10.88,106.86,2700,265,239,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-13,21:37:42
73,1610548724,10.87,106.79,2400,249,201,8881A1,HAN,SGN,BAV247,-128,A20N,QH247,2021-01-13,21:38:44
53,1610548781,10.85,106.75,1675,248,171,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2021-01-13,21:39:41
83,1610548843,10.84,106.71,875,249,124,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-13,21:40:43
36,1610548908,10.83,106.67,200,249,123,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-13,21:41:48
86,1610548965,10.82,106.65,0,250,38,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:42:45
20,1610549019,10.81,106.65,0,185,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:43:39
29,1610549088,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:44:48
28,1610549142,10.82,106.66,0,70,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:45:42
11,1610549208,10.82,106.66,0,123,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:46:48
100,1610549260,10.81,106.66,0,185,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:47:40
91,1610549303,10.81,106.66,0,185,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:48:23
14,1610549379,10.81,106.66,0,272,4,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:49:39
