timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610540918,15.21,108.18,32000,181,482,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:28:38
1610540977,15.08,108.18,32000,181,482,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:29:37
1610541036,14.94,108.17,31975,181,484,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:30:36
1610541102,14.8,108.17,31975,181,485,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:31:42
1610541165,14.66,108.17,32000,181,483,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:32:45
1610541232,14.51,108.16,32000,181,481,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:33:52
1610541293,14.37,108.16,32000,181,479,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:34:53
1610541349,14.25,108.16,31975,181,477,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:35:49
1610541412,14.11,108.16,31975,181,478,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:36:52
1610541469,13.98,108.15,31975,181,479,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:37:49
1610541536,13.83,108.15,32000,181,480,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:38:56
1610541587,13.72,108.15,32025,181,480,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:39:47
1610541645,13.59,108.14,32000,181,480,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:40:45
1610541712,13.44,108.14,31975,181,481,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:41:52
1610541774,13.3,108.14,31975,181,482,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:42:54
1610541835,13.16,108.13,32000,181,483,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:43:55
1610541901,13.01,108.13,32025,181,483,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:45:01
1610541954,12.9,108.13,32000,181,481,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:45:54
1610542021,12.75,108.12,31975,181,481,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:47:01
1610542080,12.61,108.12,31975,181,483,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:48:00
1610542140,12.48,108.12,31975,181,486,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,19:49:00
1610542207,12.33,108.12,31600,181,485,88812C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-13,19:50:07
1610542268,12.19,108.11,30625,181,490,88812C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-13,19:51:08
1610542328,12.05,108.11,29650,186,491,88812C,VDH,SGN,HVN1403,-1920,A321,VN1403,2021-01-13,19:52:08
1610542388,11.93,108.05,28675,217,486,88812C,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-13,19:53:08
1610542453,11.82,107.96,27600,214,471,88812C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-13,19:54:13
1610542508,11.72,107.89,26025,215,466,88812C,VDH,SGN,HVN1403,-2560,A321,VN1403,2021-01-13,19:55:08
1610542569,11.61,107.82,23475,215,453,88812C,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-01-13,19:56:09
1610542625,11.52,107.75,21350,215,439,88812C,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-01-13,19:57:05
1610542689,11.42,107.68,19250,215,413,88812C,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-01-13,19:58:09
1610542749,11.32,107.61,16950,215,398,88812C,VDH,SGN,HVN1403,-2112,A321,VN1403,2021-01-13,19:59:09
1610542811,11.23,107.54,14725,215,381,88812C,VDH,SGN,HVN1403,-2048,A321,VN1403,2021-01-13,20:00:11
1610542869,11.15,107.49,13650,215,342,88812C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-13,20:01:09
1610542927,11.08,107.44,12950,215,302,88812C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-13,20:02:07
1610542991,11.01,107.39,12050,232,275,88812C,VDH,SGN,HVN1403,-2240,A321,VN1403,2021-01-13,20:03:11
1610543038,11.0,107.33,11325,254,265,88812C,VDH,SGN,HVN1403,-832,A321,VN1403,2021-01-13,20:03:58
1610543109,10.97,107.25,9925,245,247,88812C,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-01-13,20:05:09
1610543175,10.9,107.24,9025,171,256,88812C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-13,20:06:15
1610543236,10.85,107.21,8075,262,258,88812C,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-01-13,20:07:16
1610543299,10.85,107.13,6525,274,261,88812C,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-01-13,20:08:19
1610543362,10.86,107.05,5025,274,263,88812C,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-01-13,20:09:22
1610543424,10.86,106.98,4025,274,255,88812C,VDH,SGN,HVN1403,-896,A321,VN1403,2021-01-13,20:10:24
1610543484,10.87,106.91,3425,274,243,88812C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-01-13,20:11:24
1610543535,10.88,106.85,2950,277,214,88812C,VDH,SGN,HVN1403,-384,A321,VN1403,2021-01-13,20:12:15
1610543596,10.87,106.8,2475,249,192,88812C,VDH,SGN,HVN1403,-384,A321,VN1403,2021-01-13,20:13:16
1610543660,10.85,106.75,1575,248,157,88812C,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-13,20:14:20
1610543714,10.84,106.71,900,249,140,88812C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-13,20:15:14
1610543781,10.82,106.67,125,248,133,88812C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-13,20:16:21
1610543843,10.82,106.65,0,233,34,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,20:17:23
1610543901,10.81,106.65,0,67,14,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,20:18:21
1610543969,10.81,106.65,0,160,1,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,20:19:29
1610544008,10.81,106.65,0,55,0,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-13,20:20:08
