,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610511599,17.38,106.83,28000,150,482,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-13,11:19:59
54,1610511656,17.27,106.9,28000,150,485,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:20:56
58,1610511719,17.14,106.97,28000,150,484,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-13,11:21:59
0,1610511775,17.03,107.03,28300,150,484,888164,VII,SGN,HVN1263,1152,A21N,VN1263,2021-01-13,11:22:55
1,1610511831,16.92,107.1,29400,150,481,888164,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-13,11:23:51
63,1610511894,16.8,107.17,30000,150,485,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:24:54
22,1610511955,16.68,107.24,30000,150,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:25:55
3,1610512016,16.56,107.31,30375,150,487,888164,VII,SGN,HVN1263,512,A21N,VN1263,2021-01-13,11:26:56
7,1610512072,16.45,107.38,31400,150,487,888164,VII,SGN,HVN1263,896,A21N,VN1263,2021-01-13,11:27:52
39,1610512135,16.33,107.45,32000,150,481,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:28:55
11,1610512198,16.21,107.52,32000,150,481,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:29:58
14,1610512258,16.09,107.59,32000,150,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:30:58
17,1610512316,15.98,107.65,31975,150,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:31:56
4,1610512377,15.86,107.72,31975,150,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:32:57
77,1610512436,15.75,107.79,32000,150,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:33:56
84,1610512493,15.64,107.85,32000,150,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:34:53
47,1610512557,15.51,107.93,32025,150,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:35:57
35,1610512621,15.39,108.0,32000,150,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:37:01
81,1610512682,15.27,108.07,32000,150,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:38:02
49,1610512770,15.09,108.15,32025,163,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:39:30
62,1610512803,15.02,108.17,32000,170,477,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-13,11:40:03
74,1610512862,14.89,108.17,32000,181,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:41:02
68,1610512921,14.76,108.17,32000,181,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:42:01
6,1610512984,14.62,108.17,32000,181,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:43:04
28,1610513035,14.51,108.16,32000,181,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:43:55
25,1610513094,14.38,108.16,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:44:54
51,1610513158,14.23,108.16,32025,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:45:58
65,1610513221,14.09,108.16,32000,181,480,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-13,11:47:01
32,1610513275,13.97,108.15,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:47:55
27,1610513338,13.83,108.15,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:48:58
79,1610513400,13.69,108.15,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:50:00
10,1610513459,13.56,108.14,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:50:59
30,1610513522,13.42,108.14,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:52:02
64,1610513581,13.29,108.14,32000,181,480,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:53:01
82,1610513644,13.15,108.13,32025,181,478,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-13,11:54:04
69,1610513700,13.03,108.13,32000,181,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:55:00
5,1610513742,12.93,108.13,31975,181,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:55:42
37,1610513817,12.77,108.13,32000,181,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:56:57
12,1610513879,12.63,108.12,32000,181,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,11:57:59
29,1610513929,12.52,108.12,32025,180,474,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-13,11:58:49
2,1610513998,12.37,108.12,32000,181,472,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-13,11:59:58
23,1610514051,12.26,108.1,31250,200,477,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-13,12:00:51
8,1610514123,12.11,108.02,30125,209,479,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-13,12:02:03
48,1610514179,12.01,107.96,29250,209,481,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-13,12:02:59
56,1610514247,11.88,107.88,26250,209,471,888164,VII,SGN,HVN1263,-4480,A21N,VN1263,2021-01-13,12:04:07
20,1610514303,11.77,107.82,22775,209,471,888164,VII,SGN,HVN1263,-2944,A21N,VN1263,2021-01-13,12:05:03
44,1610514363,11.66,107.75,20075,217,451,888164,VII,SGN,HVN1263,-3008,A21N,VN1263,2021-01-13,12:06:03
45,1610514424,11.56,107.68,17475,216,428,888164,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-01-13,12:07:04
50,1610514484,11.47,107.61,14925,216,411,888164,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-13,12:08:04
19,1610514544,11.39,107.52,12975,229,395,888164,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-13,12:09:04
41,1610514602,11.32,107.44,10625,229,385,888164,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-13,12:10:02
80,1610514663,11.26,107.36,8525,235,383,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-01-13,12:11:03
31,1610514719,11.2,107.27,7175,234,371,888164,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-01-13,12:11:59
38,1610514780,11.14,107.19,5725,233,356,888164,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-01-13,12:13:00
53,1610514839,11.09,107.11,5025,234,304,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2021-01-13,12:13:59
75,1610514900,11.04,107.05,3750,233,278,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-13,12:15:00
15,1610514960,11.0,106.99,3250,234,262,888164,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-13,12:16:00
60,1610515018,10.96,106.93,2600,233,250,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-13,12:16:58
57,1610515083,10.91,106.87,2050,230,224,888164,VII,SGN,HVN1263,-320,A21N,VN1263,2021-01-13,12:18:03
78,1610515138,10.88,106.83,2025,247,200,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-13,12:18:58
71,1610515203,10.86,106.77,2025,249,164,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:20:03
40,1610515258,10.85,106.74,1450,249,143,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-13,12:20:58
70,1610515323,10.83,106.7,700,249,134,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-13,12:22:03
26,1610515388,10.82,106.66,50,249,112,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:23:08
67,1610515449,10.82,106.65,0,208,17,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:24:09
42,1610515480,10.81,106.65,0,95,14,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:24:40
55,1610515563,10.82,106.66,0,70,13,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:26:03
24,1610515623,10.81,106.66,0,185,13,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:27:03
52,1610515687,10.81,106.66,0,185,1,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:28:07
18,1610515718,10.81,106.66,0,180,0,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-13,12:28:38
