,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610520324,16.12,107.51,35975,148,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:45:24
36,1610520387,16.01,107.59,35975,148,466,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:46:27
28,1610520440,15.91,107.65,35950,148,465,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:47:20
15,1610520504,15.8,107.72,35975,148,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:48:24
46,1610520563,15.69,107.79,35975,148,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:49:23
79,1610520622,15.58,107.86,35975,148,465,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:50:22
73,1610520676,15.48,107.93,35975,148,467,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:51:16
23,1610520734,15.37,107.99,36000,148,466,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:52:14
13,1610520796,15.26,108.06,36000,148,466,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:53:16
49,1610520854,15.15,108.13,36000,152,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:54:14
44,1610520916,15.02,108.17,36000,172,461,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:55:16
85,1610520975,14.9,108.17,35975,181,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:56:15
31,1610521031,14.78,108.17,35975,181,458,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:57:11
51,1610521096,14.64,108.17,35975,181,458,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:58:16
50,1610521145,14.54,108.17,35975,181,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:59:05
53,1610521206,14.41,108.16,35975,181,461,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:00:06
57,1610521268,14.27,108.16,36000,181,463,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:01:08
84,1610521323,14.15,108.16,36000,181,463,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:02:03
6,1610521361,14.07,108.16,36000,181,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:02:41
10,1610521444,13.89,108.15,36000,181,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:04:04
27,1610521496,13.78,108.15,36025,181,462,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:04:56
42,1610521563,13.64,108.15,36000,181,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:06:03
25,1610521624,13.51,108.14,35975,181,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:07:04
98,1610521688,13.37,108.14,35975,181,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:08:08
74,1610521740,13.26,108.14,35975,181,460,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:09:00
62,1610521807,13.12,108.13,35975,181,462,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:10:07
64,1610521865,12.99,108.13,36000,181,464,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:11:05
2,1610521932,12.85,108.13,36000,181,465,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:12:12
24,1610521995,12.71,108.12,35700,181,465,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:13:15
96,1610522050,12.59,108.12,35025,181,467,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:14:10
7,1610522114,12.45,108.12,34200,181,472,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:15:14
3,1610522184,12.3,108.12,33250,181,473,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-13,14:16:24
70,1610522239,12.18,108.11,32300,181,478,88804C,THD,SGN,HVN1275,-1344,A321,VN1275,2021-01-13,14:17:19
16,1610522300,12.04,108.11,30975,181,484,88804C,THD,SGN,HVN1275,-1600,A321,VN1275,2021-01-13,14:18:20
94,1610522363,11.9,108.08,29150,202,482,88804C,THD,SGN,HVN1275,-1920,A321,VN1275,2021-01-13,14:19:23
8,1610522425,11.79,108.0,27125,218,487,88804C,THD,SGN,HVN1275,-2112,A321,VN1275,2021-01-13,14:20:25
76,1610522489,11.68,107.92,25800,218,459,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-13,14:21:29
14,1610522556,11.57,107.83,24700,218,408,88804C,THD,SGN,HVN1275,-1920,A321,VN1275,2021-01-13,14:22:36
72,1610522614,11.49,107.76,22650,218,405,88804C,THD,SGN,HVN1275,-2368,A321,VN1275,2021-01-13,14:23:34
41,1610522675,11.4,107.69,20900,218,391,88804C,THD,SGN,HVN1275,-1792,A321,VN1275,2021-01-13,14:24:35
90,1610522736,11.31,107.63,19100,218,378,88804C,THD,SGN,HVN1275,-1664,A321,VN1275,2021-01-13,14:25:36
12,1610522793,11.23,107.56,17750,218,358,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-13,14:26:33
18,1610522860,11.15,107.5,16475,218,330,88804C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-13,14:27:40
66,1610522922,11.08,107.44,15175,218,311,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-13,14:28:42
11,1610522981,11.01,107.39,14250,236,289,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:29:41
87,1610523040,10.99,107.31,13175,253,275,88804C,THD,SGN,HVN1275,-1152,A321,VN1275,2021-01-13,14:30:40
37,1610523099,10.96,107.24,11850,226,269,88804C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-13,14:31:39
22,1610523159,10.89,107.24,10550,172,260,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:32:39
80,1610523223,10.82,107.24,9825,191,257,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:33:43
32,1610523288,10.74,107.22,9125,207,244,88804C,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-13,14:34:48
5,1610523348,10.69,107.18,8525,207,234,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-13,14:35:48
82,1610523400,10.66,107.14,7925,288,221,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:36:40
9,1610523463,10.7,107.09,7175,312,217,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:37:43
45,1610523523,10.74,107.05,6450,312,224,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-13,14:38:43
77,1610523582,10.78,107.0,5800,312,211,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:39:42
4,1610523642,10.82,106.96,5075,312,207,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-13,14:40:42
19,1610523692,10.85,106.92,4475,312,201,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:41:32
58,1610523758,10.87,106.86,3700,276,201,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:42:38
69,1610523820,10.88,106.81,2875,252,190,88804C,THD,SGN,HVN1275,-1152,A321,VN1275,2021-01-13,14:43:40
78,1610523879,10.86,106.76,1975,248,155,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:44:39
40,1610523943,10.84,106.72,1100,248,144,88804C,THD,SGN,HVN1275,-896,A321,VN1275,2021-01-13,14:45:43
67,1610524003,10.83,106.68,350,249,143,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-13,14:46:43
92,1610524072,10.82,106.65,0,247,28,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:47:52
1,1610524121,10.81,106.65,0,160,7,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:48:41
88,1610524173,10.81,106.65,0,61,9,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:49:33
38,1610524219,10.81,106.65,0,157,4,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,14:50:19
