,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603857371,17.5,107.13,34025,144,451,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,10:56:11
27,1603857447,17.36,107.14,34025,185,451,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,10:57:27
22,1603857507,17.26,107.13,34025,185,451,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,10:58:27
1,1603857564,17.17,107.37,33950,144,443,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,10:59:24
115,1603857631,17.06,107.42,33950,184,443,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:00:31
15,1603857694,16.95,107.53,34000,144,442,888128,HPH,SGN,VJC275,192,A321,VJ275,2020-10-28,11:01:34
117,1603857751,16.86,107.58,34050,164,441,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:02:31
98,1603857815,16.75,107.68,34000,144,430,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:03:35
53,1603857876,16.65,107.76,34000,144,438,888128,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-28,11:04:36
74,1603857938,16.55,107.83,34050,144,438,888128,HPH,SGN,VJC275,64,A321,VJ275,2020-10-28,11:05:38
114,1603857996,16.45,107.9,34025,144,427,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:06:36
14,1603858055,16.36,107.97,34000,144,424,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:07:35
95,1603858122,16.25,108.05,34000,144,422,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:08:42
33,1603858179,16.16,108.12,33975,144,418,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:09:39
37,1603858239,16.06,108.18,33950,157,432,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:10:39
44,1603858304,15.96,108.26,33975,135,413,888128,HPH,SGN,VJC275,128,A321,VJ275,2020-10-28,11:11:44
86,1603858359,15.88,108.3,34000,175,414,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:12:39
30,1603858431,15.77,108.27,34000,198,414,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:13:51
58,1603858491,15.68,108.24,34000,198,414,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:14:51
2,1603858551,15.58,108.2,34000,198,414,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:15:51
111,1603858619,15.63,108.74,33950,133,387,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:16:59
54,1603858673,15.6,108.84,34025,118,383,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:17:53
104,1603858732,15.55,108.94,34000,116,384,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:18:52
71,1603858799,15.47,109.0,34000,176,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:19:59
16,1603858847,15.4,108.97,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:20:47
89,1603858907,15.32,108.93,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:21:47
90,1603858967,15.24,108.89,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:22:47
42,1603859027,15.16,108.84,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:23:47
3,1603859099,15.05,108.79,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:24:59
92,1603859147,14.97,108.75,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:25:47
76,1603859207,14.88,108.7,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:26:47
97,1603859267,14.78,108.64,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:27:47
103,1603859327,14.69,108.59,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:28:47
100,1603859375,14.61,108.55,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:29:35
0,1603859447,14.5,108.49,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:30:47
93,1603859507,14.4,108.44,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:31:47
79,1603859567,14.3,108.39,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:32:47
17,1603859627,14.21,108.34,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:33:47
23,1603859687,14.11,108.29,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:34:47
61,1603859759,14.0,108.23,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:35:59
12,1603859807,13.92,108.19,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:36:47
62,1603859867,13.83,108.14,34000,207,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:37:47
105,1603859927,13.73,108.09,34000,206,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:38:47
63,1603859999,13.62,108.04,34000,206,386,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:39:59
57,1603860047,13.25,109.55,34000,100,386,888128,HPH,SGN,VJC275,256,A321,VJ275,2020-10-28,11:40:47
119,1603860120,13.14,109.45,34025,227,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:42:00
40,1603860171,13.08,109.38,34025,231,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:42:51
64,1603860231,13.01,109.29,34025,230,447,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:43:51
87,1603860299,12.89,109.18,34025,231,450,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:44:59
118,1603860347,12.84,109.11,34025,231,450,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:45:47
52,1603860412,12.72,108.99,33975,227,456,888128,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-28,11:46:52
31,1603860475,12.65,108.9,33950,231,457,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:47:55
6,1603860532,12.55,108.8,34025,227,460,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:48:52
20,1603860585,12.47,108.71,34000,227,462,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:49:45
85,1603860650,12.38,108.61,34000,227,463,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:50:50
5,1603860702,12.3,108.53,34000,227,463,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,11:51:42
88,1603860768,12.2,108.42,33475,227,464,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:52:48
10,1603860824,12.12,108.33,32625,227,466,888128,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-28,11:53:44
8,1603860888,12.02,108.23,31575,227,471,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:54:48
91,1603860940,11.95,108.14,30750,226,476,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:55:40
113,1603860997,11.85,108.06,29800,218,477,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,11:56:37
107,1603861062,11.74,107.97,26550,218,479,888128,HPH,SGN,VJC275,-3968,A321,VJ275,2020-10-28,11:57:42
56,1603861120,11.64,107.88,23200,218,472,888128,HPH,SGN,VJC275,-2816,A321,VJ275,2020-10-28,11:58:40
41,1603861184,11.53,107.8,20450,218,442,888128,HPH,SGN,VJC275,-3136,A321,VJ275,2020-10-28,11:59:44
67,1603861231,11.46,107.74,18425,218,425,888128,HPH,SGN,VJC275,-3136,A321,VJ275,2020-10-28,12:00:31
102,1603861292,11.36,107.67,15900,217,406,888128,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-28,12:01:32
38,1603861348,11.28,107.6,13550,218,389,888128,HPH,SGN,VJC275,-2432,A321,VJ275,2020-10-28,12:02:28
19,1603861415,11.19,107.53,11650,217,352,888128,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-28,12:03:35
26,1603861476,11.12,107.47,10900,218,304,888128,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-28,12:04:36
73,1603861541,11.05,107.42,9675,218,281,888128,HPH,SGN,VJC275,-1600,A321,VJ275,2020-10-28,12:05:41
29,1603861604,11.01,107.35,8625,252,260,888128,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-28,12:06:44
24,1603861663,10.99,107.28,8175,252,255,888128,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-28,12:07:43
96,1603861720,10.97,107.22,7700,252,252,888128,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-28,12:08:40
84,1603861784,10.95,107.15,7175,258,248,888128,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-28,12:09:44
13,1603861827,10.94,107.1,6675,258,251,888128,HPH,SGN,VJC275,-1536,A321,VJ275,2020-10-28,12:10:27
50,1603861897,10.92,107.02,4900,258,247,888128,HPH,SGN,VJC275,-1472,A321,VJ275,2020-10-28,12:11:37
45,1603861953,10.91,106.95,3500,258,242,888128,HPH,SGN,VJC275,-1280,A321,VJ275,2020-10-28,12:12:33
7,1603862013,10.9,106.89,3300,264,203,888128,HPH,SGN,VJC275,64,A321,VJ275,2020-10-28,12:13:33
25,1603862072,10.89,106.84,3300,248,204,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:14:32
28,1603862132,10.87,106.79,2625,249,169,888128,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-28,12:15:32
69,1603862188,10.85,106.75,1875,248,144,888128,HPH,SGN,VJC275,-576,A321,VJ275,2020-10-28,12:16:28
48,1603862243,10.84,106.72,1200,249,139,888128,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-28,12:17:23
82,1603862304,10.83,106.68,475,249,138,888128,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-28,12:18:24
60,1603862364,10.82,106.66,0,182,9,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:19:24
83,1603862434,10.82,106.66,0,115,6,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:20:34
65,1603862498,10.82,106.66,0,160,11,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:21:38
11,1603862553,10.81,106.66,0,95,4,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:22:33
101,1603862599,10.81,106.66,0,95,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2020-10-28,12:23:19
