,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603863233,16.18,105.89,36025,188,480,88819C,VDO,SGN,BAV1971,128,A320,QH1971,2020-10-28,12:33:53
88,1603863294,16.05,105.87,36050,188,481,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:34:54
5,1603863354,15.91,105.85,36025,188,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:35:54
31,1603863416,15.77,105.83,36000,188,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:36:56
44,1603863477,15.64,105.81,36000,188,478,88819C,VDO,SGN,BAV1971,-192,A320,QH1971,2020-10-28,12:37:57
28,1603863545,15.49,105.79,35975,188,478,88819C,VDO,SGN,BAV1971,128,A320,QH1971,2020-10-28,12:39:05
17,1603863604,15.36,105.76,36000,188,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:40:04
21,1603863654,15.26,105.75,36000,188,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:40:54
77,1603863728,15.1,105.72,36000,192,474,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-28,12:42:08
71,1603863790,14.96,105.69,36000,191,481,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:43:10
89,1603863853,14.82,105.66,36000,191,486,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:44:13
19,1603863912,14.69,105.63,36000,191,488,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:45:12
91,1603863972,14.56,105.61,36050,191,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:46:12
85,1603864042,14.4,105.58,36000,191,489,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-28,12:47:22
49,1603864100,14.27,105.55,35950,191,492,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-28,12:48:20
34,1603864159,14.14,105.52,36000,191,491,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-28,12:49:19
35,1603864218,14.01,105.49,36000,194,498,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:50:18
42,1603864283,13.86,105.45,36000,194,496,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:51:23
70,1603864341,13.74,105.42,36025,188,484,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-28,12:52:21
61,1603864400,13.61,105.43,36000,168,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:53:20
40,1603864458,13.48,105.46,36000,168,474,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-28,12:54:18
20,1603864517,13.35,105.49,36000,168,471,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-28,12:55:17
2,1603864582,13.22,105.52,36000,168,468,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-28,12:56:22
56,1603864632,13.11,105.54,36000,168,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:57:12
32,1603864698,12.97,105.57,36000,168,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:58:18
81,1603864758,12.84,105.59,36000,168,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,12:59:18
60,1603864812,12.73,105.62,36000,168,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:00:12
8,1603864871,12.6,105.64,36000,168,465,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-28,13:01:11
78,1603864938,12.46,105.67,35675,168,467,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-10-28,13:02:18
76,1603864996,12.34,105.7,34725,168,473,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-10-28,13:03:16
93,1603865053,12.22,105.72,33825,168,476,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-10-28,13:04:13
58,1603865118,12.07,105.75,32750,168,478,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-10-28,13:05:18
16,1603865180,11.94,105.78,31725,168,482,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-10-28,13:06:20
54,1603865242,11.8,105.81,30775,168,474,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-10-28,13:07:22
83,1603865307,11.66,105.84,29725,168,473,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-10-28,13:08:27
82,1603865365,11.54,105.87,29000,150,475,88819C,VDO,SGN,BAV1971,-128,A320,QH1971,2020-10-28,13:09:25
3,1603865422,11.43,105.94,29000,149,488,88819C,VDO,SGN,BAV1971,-192,A320,QH1971,2020-10-28,13:10:22
68,1603865476,11.33,106.0,27350,148,472,88819C,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-10-28,13:11:16
80,1603865535,11.24,106.1,23675,114,471,88819C,VDO,SGN,BAV1971,-3712,A320,QH1971,2020-10-28,13:12:15
48,1603865602,11.22,106.25,19450,100,468,88819C,VDO,SGN,BAV1971,-4224,A320,QH1971,2020-10-28,13:13:22
72,1603865666,11.19,106.39,16125,101,447,88819C,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-10-28,13:14:26
15,1603865721,11.17,106.49,14025,100,408,88819C,VDO,SGN,BAV1971,-3328,A320,QH1971,2020-10-28,13:15:21
53,1603865780,11.15,106.6,11150,100,389,88819C,VDO,SGN,BAV1971,-3328,A320,QH1971,2020-10-28,13:16:20
74,1603865823,11.14,106.68,8975,100,382,88819C,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-10-28,13:17:03
62,1603865900,11.12,106.81,7000,99,342,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-10-28,13:18:20
25,1603865965,11.05,106.87,5600,177,292,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2020-10-28,13:19:25
1,1603866029,10.97,106.85,3725,196,275,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2020-10-28,13:20:29
10,1603866094,10.9,106.83,3025,197,235,88819C,VDO,SGN,BAV1971,-384,A320,QH1971,2020-10-28,13:21:34
46,1603866148,10.87,106.79,2450,248,194,88819C,VDO,SGN,BAV1971,-320,A320,QH1971,2020-10-28,13:22:28
0,1603866207,10.85,106.74,1700,248,159,88819C,VDO,SGN,BAV1971,-512,A320,QH1971,2020-10-28,13:23:27
43,1603866267,10.84,106.71,1025,249,124,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-10-28,13:24:27
94,1603866321,10.83,106.68,450,248,125,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2020-10-28,13:25:21
57,1603866372,10.82,106.65,0,247,58,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:26:12
84,1603866445,10.81,106.65,0,70,23,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:27:25
30,1603866506,10.82,106.66,0,70,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:28:26
23,1603866573,10.81,106.66,0,126,10,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:29:33
92,1603866633,10.81,106.66,0,95,0,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:30:33
9,1603866643,10.81,106.66,0,95,0,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-28,13:30:43
