,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603866152,11.17,107.19,9925,231,274,888155,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-28,13:22:32
0,1603866207,11.13,107.14,8450,231,271,888155,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-28,13:23:27
32,1603866269,11.08,107.08,7575,231,260,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-10-28,13:24:29
75,1603866326,11.04,107.02,6850,231,259,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-10-28,13:25:26
43,1603866373,11.0,106.98,6200,231,255,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-10-28,13:26:13
65,1603866444,10.95,106.91,5250,231,242,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-10-28,13:27:24
23,1603866499,10.92,106.87,4425,228,223,888155,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-28,13:28:19
20,1603866573,10.87,106.81,3000,247,211,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-28,13:29:33
73,1603866633,10.86,106.76,2000,249,162,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-10-28,13:30:33
7,1603866693,10.84,106.72,1250,248,135,888155,VII,SGN,VJC211,-512,A321,VJ211,2020-10-28,13:31:33
38,1603866748,10.83,106.69,625,249,130,888155,VII,SGN,VJC211,-576,A321,VJ211,2020-10-28,13:32:28
35,1603866809,10.82,106.66,0,250,54,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-28,13:33:29
72,1603866853,10.82,106.65,0,199,11,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-28,13:34:13
49,1603866925,10.81,106.65,0,151,5,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-28,13:35:25
62,1603866957,10.81,106.65,0,157,2,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-28,13:35:57
