,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603883556,11.04,107.05,6850,234,261,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-10-28,18:12:36
65,1603883612,11.0,106.99,5950,234,258,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-10-28,18:13:32
6,1603883670,10.96,106.94,5000,234,251,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-10-28,18:14:30
50,1603883735,10.92,106.88,4100,234,224,8880AF,VII,SGN,VJC217,-768,A320,VJ217,2020-10-28,18:15:35
18,1603883799,10.88,106.82,3325,234,192,8880AF,VII,SGN,VJC217,-768,A320,VJ217,2020-10-28,18:16:39
33,1603883850,10.87,106.78,2500,249,175,8880AF,VII,SGN,VJC217,-1152,A320,VJ217,2020-10-28,18:17:30
66,1603883903,10.85,106.75,1850,249,129,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-10-28,18:18:23
3,1603883968,10.84,106.71,1150,249,127,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-10-28,18:19:28
12,1603884033,10.83,106.68,450,248,132,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-10-28,18:20:33
60,1603884089,10.82,106.65,0,250,40,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:21:29
27,1603884144,10.81,106.65,0,109,13,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:22:24
20,1603884208,10.82,106.66,0,70,19,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:23:28
62,1603884269,10.82,106.66,0,185,14,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:24:29
67,1603884323,10.81,106.66,0,115,5,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:25:23
46,1603884385,10.81,106.66,0,95,2,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:26:25
34,1603884448,10.81,106.66,0,277,0,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:27:28
0,1603884505,10.81,106.66,0,95,5,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:28:25
14,1603884540,10.81,106.66,0,188,8,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:29:00
73,1603884579,10.81,106.66,0,275,5,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-10-28,18:29:39
