,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603887730,17.47,107.46,38000,175,456,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:22:10
28,1603887791,17.3,107.6,38000,155,451,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:23:11
30,1603887834,17.21,107.64,38000,155,451,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:23:54
7,1603887909,17.07,107.71,37975,154,448,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:25:09
68,1603887947,17.0,107.74,38000,154,446,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:25:47
73,1603888019,16.86,107.81,38000,154,442,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:26:59
32,1603888085,16.74,107.86,38000,154,442,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:28:05
54,1603888148,16.63,107.92,37975,154,440,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:29:08
86,1603888204,16.52,107.97,38000,154,441,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:30:04
42,1603888261,16.42,108.02,37975,155,445,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:31:01
76,1603888324,16.3,108.08,37975,154,449,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:32:04
66,1603888383,16.18,108.13,38000,154,456,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:33:03
6,1603888449,16.06,108.19,37975,166,459,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:34:09
36,1603888509,15.93,108.2,37975,181,462,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:35:09
88,1603888562,15.82,108.19,38000,181,461,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:36:02
15,1603888620,15.69,108.19,37975,181,459,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:37:00
51,1603888673,15.58,108.19,38000,181,461,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:37:53
20,1603888741,15.43,108.18,38000,181,463,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:39:01
77,1603888794,15.32,108.18,37975,181,463,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:39:54
16,1603888850,15.2,108.18,38000,180,466,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:40:50
0,1603888921,15.04,108.18,38000,181,464,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:42:01
63,1603888982,14.93,108.14,38000,200,466,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:43:02
45,1603889040,14.79,108.17,35875,181,470,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-28,19:44:00
50,1603889100,14.66,108.17,34450,181,472,888129,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-10-28,19:45:00
82,1603889155,14.54,108.17,34000,181,478,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:45:55
62,1603889224,14.38,108.16,34000,181,473,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:47:04
19,1603889280,14.26,108.16,34000,181,474,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:48:00
11,1603889338,14.15,108.13,34000,204,475,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:48:58
27,1603889401,13.99,108.15,33975,181,477,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:50:01
64,1603889462,13.86,108.15,34000,181,474,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:51:02
81,1603889529,13.71,108.15,33975,181,476,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:52:09
49,1603889566,13.63,108.15,34000,181,476,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:52:46
3,1603889634,13.48,108.14,34000,181,481,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:53:54
10,1603889704,13.32,108.14,34000,181,485,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:55:04
89,1603889775,13.16,108.13,33975,181,483,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:56:15
9,1603889839,13.02,108.13,33975,181,486,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,19:57:19
48,1603889903,12.87,108.13,34000,181,488,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,19:58:23
43,1603889956,12.75,108.12,34000,181,486,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,19:59:16
26,1603890015,12.62,108.12,34000,181,488,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,20:00:15
8,1603890081,12.47,108.12,33975,188,494,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-28,20:01:21
33,1603890132,12.36,108.08,33825,206,495,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-28,20:02:12
72,1603890199,12.22,108.0,31125,206,493,888129,HPH,SGN,HVN1187,-3456,B789,VN1187,2020-10-28,20:03:19
83,1603890264,12.09,107.94,28850,208,475,888129,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-28,20:04:24
44,1603890312,12.0,107.88,27300,212,459,888129,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-10-28,20:05:12
23,1603890378,11.88,107.81,25050,212,440,888129,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-10-28,20:06:18
61,1603890439,11.78,107.74,22900,219,423,888129,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-10-28,20:07:19
46,1603890501,11.69,107.66,20875,221,408,888129,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-10-28,20:08:21
67,1603890562,11.61,107.58,18900,222,392,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-28,20:09:22
85,1603890612,11.54,107.52,17525,222,380,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-28,20:10:12
25,1603890676,11.46,107.44,15425,226,362,888129,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-10-28,20:11:16
56,1603890732,11.4,107.37,13325,226,357,888129,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-10-28,20:12:12
37,1603890797,11.32,107.3,11075,226,347,888129,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-10-28,20:13:17
34,1603890849,11.27,107.23,9300,226,341,888129,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-10-28,20:14:09
14,1603890923,11.19,107.15,6900,226,329,888129,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-10-28,20:15:23
80,1603890988,11.12,107.08,6150,226,325,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-28,20:16:28
12,1603891052,11.06,107.01,5175,226,306,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-28,20:17:32
78,1603891113,11.0,106.95,4375,226,274,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-28,20:18:33
40,1603891172,10.95,106.89,3625,226,251,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-28,20:19:32
58,1603891232,10.9,106.84,3025,226,230,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-28,20:20:32
47,1603891296,10.87,106.79,2375,249,190,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-28,20:21:36
57,1603891357,10.85,106.75,1675,249,159,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-28,20:22:37
35,1603891417,10.84,106.71,950,248,139,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-28,20:23:37
22,1603891475,10.82,106.67,250,249,143,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-28,20:24:35
31,1603891541,10.82,106.65,0,227,16,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:25:41
74,1603891553,10.82,106.65,0,213,13,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:25:53
18,1603891657,10.82,106.66,0,70,21,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:27:37
59,1603891712,10.82,106.66,0,87,10,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:28:32
65,1603891774,10.81,106.66,0,185,11,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:29:34
70,1603891837,10.81,106.66,0,95,1,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:30:37
55,1603891852,10.81,106.66,0,271,0,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-28,20:30:52
