,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603892797,9.1,105.42,33000,35,447,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-10-28,20:46:37
39,1603892852,9.2,105.49,33000,34,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,20:47:32
15,1603892916,9.3,105.57,32375,42,451,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,20:48:36
3,1603892981,9.4,105.67,31300,47,454,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-28,20:49:41
60,1603893036,9.48,105.75,30400,47,453,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,20:50:36
55,1603893097,9.56,105.85,29400,47,450,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-28,20:51:37
5,1603893151,9.64,105.93,27900,47,449,780A1E,KUL,SGN,HKC328,-2304,A332,RH328,2020-10-28,20:52:31
25,1603893215,9.73,106.03,25575,47,446,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2020-10-28,20:53:35
33,1603893275,9.81,106.12,23425,47,437,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-10-28,20:54:35
67,1603893336,9.9,106.21,21250,47,429,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-10-28,20:55:36
4,1603893391,9.97,106.29,19300,47,423,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2020-10-28,20:56:31
14,1603893457,10.06,106.39,17000,47,405,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-10-28,20:57:37
51,1603893521,10.14,106.47,14825,47,389,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-10-28,20:58:41
57,1603893586,10.22,106.56,12800,47,373,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-28,20:59:46
88,1603893652,10.29,106.64,11725,47,355,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,21:00:52
32,1603893708,10.35,106.71,10800,47,353,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,21:01:48
17,1603893758,10.41,106.77,10250,47,329,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-10-28,21:02:38
94,1603893825,10.47,106.85,9700,57,324,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-10-28,21:03:45
86,1603893882,10.5,106.93,9225,76,298,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-10-28,21:04:42
76,1603893937,10.52,107.0,8775,68,285,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-10-28,21:05:37
96,1603893999,10.55,107.07,8150,68,282,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,21:06:39
46,1603894051,10.58,107.13,7375,51,276,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-10-28,21:07:31
19,1603894113,10.64,107.14,6625,316,229,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-10-28,21:08:33
71,1603894150,10.67,107.11,6300,315,230,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-10-28,21:09:10
56,1603894228,10.73,107.05,5650,314,230,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-10-28,21:10:28
47,1603894293,10.78,107.0,4925,315,227,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,21:11:33
8,1603894354,10.82,106.95,4325,314,211,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-10-28,21:12:34
26,1603894412,10.86,106.91,3375,313,202,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-28,21:13:32
82,1603894471,10.88,106.86,2900,276,195,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-10-28,21:14:31
29,1603894536,10.87,106.8,2325,250,179,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-10-28,21:15:36
38,1603894590,10.86,106.77,2175,248,161,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2020-10-28,21:16:30
12,1603894655,10.85,106.73,1350,248,119,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-10-28,21:17:35
9,1603894720,10.83,106.69,675,249,122,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-10-28,21:18:40
101,1603894781,10.82,106.66,0,250,98,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:19:41
13,1603894832,10.82,106.65,0,219,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:20:32
2,1603894877,10.81,106.65,0,160,8,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:21:17
105,1603895020,10.82,106.66,0,67,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:23:40
23,1603895084,10.82,106.66,0,70,14,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:24:44
99,1603895136,10.82,106.66,0,67,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:25:36
49,1603895197,10.82,106.66,0,185,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:26:37
16,1603895257,10.81,106.66,0,270,2,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:27:37
34,1603895258,10.81,106.66,0,270,3,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,21:27:38
