,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603897642,18.78,106.89,36000,175,432,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:07:22
78,1603897680,18.7,106.94,36000,156,431,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:08:00
53,1603897750,18.58,107.0,35975,156,426,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:09:10
84,1603897814,18.47,107.0,35975,183,426,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:10:14
64,1603897874,18.37,106.99,35975,183,426,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:11:14
50,1603897934,18.27,106.99,35975,183,426,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:12:14
82,1603897990,18.49,106.97,36000,176,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:13:10
115,1603898038,18.41,106.96,36000,183,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:13:58
77,1603898098,18.31,106.96,36000,183,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:14:58
61,1603898158,18.21,106.95,36000,183,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:15:58
89,1603898218,18.1,106.95,36000,183,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:16:58
83,1603898278,17.65,107.33,35975,186,422,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:17:58
99,1603898342,17.56,107.37,36000,187,425,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:19:02
120,1603898402,17.4,107.53,36000,175,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:20:02
114,1603898456,17.3,107.6,36025,155,428,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:20:56
94,1603898515,17.19,107.65,36000,155,430,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:21:55
116,1603898577,17.08,107.7,36050,155,427,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:22:57
57,1603898644,16.96,107.76,36000,155,426,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:24:04
42,1603898696,16.87,107.8,36000,154,423,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:24:56
125,1603898749,16.78,107.85,35950,154,425,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:25:49
70,1603898791,16.7,107.89,35975,154,425,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:26:31
105,1603898871,16.56,107.96,36000,154,427,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:27:51
49,1603898930,16.45,108.01,36000,155,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:28:50
60,1603898997,16.33,108.07,35975,154,430,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:29:57
51,1603899054,16.23,108.11,36025,154,428,888148,HAN,SGN,PIC6021,128,A320,VN6021,2020-10-28,22:30:54
96,1603899101,16.14,108.16,36025,157,430,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:31:41
76,1603899169,16.01,108.19,36050,172,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:32:49
52,1603899230,15.89,108.19,36000,181,434,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:33:50
100,1603899276,15.79,108.19,35975,181,433,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:34:36
112,1603899345,15.65,108.19,35975,181,434,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:35:45
109,1603899404,15.54,108.19,36000,181,434,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:36:44
58,1603899463,15.42,108.18,36000,181,435,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:37:43
67,1603899523,15.3,108.18,36025,181,434,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:38:43
123,1603899578,15.19,108.18,36000,181,431,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:39:38
81,1603899647,15.05,108.18,35975,181,435,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:40:47
124,1603899706,14.93,108.17,36000,181,438,888148,HAN,SGN,PIC6021,128,A320,VN6021,2020-10-28,22:41:46
66,1603899767,14.8,108.17,36025,181,442,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:42:47
71,1603899829,14.67,108.17,36000,181,447,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:43:49
44,1603899899,14.53,108.17,36050,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:44:59
126,1603899943,14.44,108.16,36000,181,438,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:45:43
56,1603900013,14.3,108.16,36000,181,433,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:46:53
43,1603900074,14.2,108.13,36000,204,432,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:47:54
80,1603900133,14.06,108.16,35950,181,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:48:53
113,1603900191,13.94,108.15,35975,181,434,888148,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-28,22:49:51
107,1603900256,13.81,108.15,36000,181,437,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:50:56
85,1603900306,13.71,108.15,36000,181,430,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:51:46
92,1603900378,13.58,108.13,36000,201,417,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:52:58
111,1603900427,13.48,108.14,36000,181,424,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,22:53:47
21,1603900497,13.34,108.14,35925,189,435,888148,HAN,SGN,PIC6021,-576,A320,VN6021,2020-10-28,22:54:57
33,1603900557,13.22,108.1,35450,197,445,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2020-10-28,22:55:57
31,1603900621,13.09,108.06,34950,197,439,888148,HAN,SGN,PIC6021,-448,A320,VN6021,2020-10-28,22:57:01
34,1603900680,12.98,108.02,34500,197,440,888148,HAN,SGN,PIC6021,-448,A320,VN6021,2020-10-28,22:58:00
26,1603900737,12.87,107.99,34025,197,446,888148,HAN,SGN,PIC6021,-256,A320,VN6021,2020-10-28,22:58:57
24,1603900797,12.75,107.95,34000,197,445,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,22:59:57
10,1603900856,12.63,107.91,34000,197,445,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-28,23:00:56
5,1603900909,12.53,107.88,34000,197,445,888148,HAN,SGN,PIC6021,-128,A320,VN6021,2020-10-28,23:01:49
27,1603900966,12.41,107.84,33975,197,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:02:46
23,1603901025,12.3,107.8,33850,197,440,888148,HAN,SGN,PIC6021,-1216,A320,VN6021,2020-10-28,23:03:45
38,1603901084,12.19,107.77,31925,197,435,888148,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-10-28,23:04:44
7,1603901131,12.1,107.74,30350,197,428,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-10-28,23:05:31
4,1603901199,11.97,107.7,28100,197,419,888148,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-10-28,23:06:39
17,1603901258,11.86,107.66,26125,197,407,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-10-28,23:07:38
25,1603901321,11.75,107.63,24050,197,396,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-10-28,23:08:41
2,1603901371,11.66,107.6,22425,197,386,888148,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-10-28,23:09:31
12,1603901433,11.57,107.55,19975,222,382,888148,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-10-28,23:10:33
16,1603901495,11.48,107.47,17125,223,381,888148,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-10-28,23:11:35
30,1603901550,11.42,107.4,14850,227,368,888148,HAN,SGN,PIC6021,-2944,A320,VN6021,2020-10-28,23:12:30
6,1603901615,11.34,107.32,11950,227,362,888148,HAN,SGN,PIC6021,-2496,A320,VN6021,2020-10-28,23:13:35
0,1603901670,11.29,107.26,11225,226,351,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2020-10-28,23:14:30
18,1603901731,11.22,107.19,10275,227,280,888148,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-10-28,23:15:31
14,1603901792,11.17,107.13,8925,226,273,888148,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-10-28,23:16:32
37,1603901849,11.12,107.08,7650,226,262,888148,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-10-28,23:17:29
32,1603901903,11.08,107.03,6125,226,266,888148,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-10-28,23:18:23
22,1603901955,11.03,106.99,4925,226,259,888148,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-10-28,23:19:15
3,1603902028,10.98,106.92,3950,226,229,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2020-10-28,23:20:28
28,1603902088,10.94,106.88,3425,226,203,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2020-10-28,23:21:28
35,1603902143,10.9,106.84,2825,227,191,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-28,23:22:23
29,1603902208,10.87,106.79,2375,248,191,888148,HAN,SGN,PIC6021,-192,A320,VN6021,2020-10-28,23:23:28
19,1603902259,10.86,106.76,1875,248,155,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2020-10-28,23:24:19
1,1603902322,10.84,106.72,1125,248,137,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-28,23:25:22
36,1603902377,10.83,106.68,500,249,140,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2020-10-28,23:26:17
11,1603902435,10.82,106.65,0,247,59,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:27:15
9,1603902507,10.81,106.65,0,70,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:28:27
8,1603902569,10.82,106.66,0,70,19,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:29:29
13,1603902625,10.82,106.66,0,101,10,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:30:25
39,1603902676,10.81,106.66,0,185,14,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:31:16
20,1603902723,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:32:03
15,1603902761,10.81,106.66,0,284,5,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-28,23:32:41
