,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603882138,18.8,107.04,30525,183,420,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:48:58
19,1603882186,18.72,107.04,30525,183,420,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:49:46
94,1603882250,18.61,107.05,30575,183,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:50:50
97,1603882310,18.5,107.05,30575,183,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:51:50
47,1603882370,18.38,107.19,32175,185,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:52:50
33,1603882430,18.24,107.27,35100,185,431,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:53:50
38,1603882486,18.23,107.27,35550,185,435,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:54:46
51,1603882538,18.03,107.36,36025,186,435,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:55:38
14,1603882606,17.96,107.38,36000,186,432,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:56:46
58,1603882660,17.78,107.53,36000,159,426,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,17:57:40
4,1603882710,17.69,107.57,36000,159,429,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:58:30
30,1603882786,17.56,107.56,36000,188,429,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,17:59:46
62,1603882834,17.46,107.64,36025,179,426,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:00:34
84,1603882895,17.34,107.7,36000,159,434,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:01:35
77,1603882948,17.24,107.74,36000,159,433,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:02:28
24,1603882998,17.15,107.78,36000,159,433,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:03:18
7,1603883067,17.02,107.83,36025,159,433,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:04:27
3,1603883122,16.91,107.87,36025,159,430,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:05:22
64,1603883185,16.8,107.91,35975,159,429,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:06:25
63,1603883247,16.68,107.96,36000,159,429,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:07:27
15,1603883313,16.55,107.98,36050,172,437,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:08:33
53,1603883367,16.44,108.0,36000,172,435,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:09:27
98,1603883432,16.31,108.01,36000,172,432,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:10:32
16,1603883491,16.19,108.03,35950,172,432,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:11:31
54,1603883554,16.07,108.05,36000,172,437,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:12:34
79,1603883610,15.95,108.06,36050,172,434,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:13:30
12,1603883668,15.84,108.08,36050,172,430,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:14:28
59,1603883734,15.71,108.09,35975,172,428,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:15:34
26,1603883800,15.58,108.11,36000,172,428,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:16:40
40,1603883854,15.47,108.13,36000,172,426,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:17:34
81,1603883912,15.36,108.14,36025,172,419,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:18:32
6,1603883967,15.26,108.15,36000,172,420,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:19:27
18,1603884033,15.13,108.17,36000,172,422,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:20:33
65,1603884088,15.02,108.18,36000,181,431,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:21:28
35,1603884141,14.91,108.17,36000,181,425,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:22:21
28,1603884202,14.81,108.15,36000,201,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:23:22
76,1603884262,14.71,108.11,36000,201,424,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:24:22
83,1603884317,14.56,108.17,36050,181,435,88819C,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-28,18:25:17
55,1603884377,14.44,108.16,36000,181,436,88819C,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-28,18:26:17
44,1603884441,14.31,108.16,36000,181,436,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:27:21
2,1603884506,14.2,108.13,36000,204,437,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:28:26
23,1603884556,14.08,108.16,36025,181,428,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:29:16
88,1603884622,13.94,108.15,36000,181,425,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:30:22
93,1603884684,13.82,108.15,36025,181,417,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:31:24
11,1603884735,13.73,108.15,35975,181,424,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:32:15
68,1603884796,13.6,108.15,36000,181,425,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:33:16
99,1603884857,13.48,108.14,36000,181,441,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:34:17
90,1603884921,13.35,108.14,36000,181,444,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:35:21
57,1603884977,13.24,108.14,36000,181,448,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:36:17
69,1603885033,13.12,108.13,35975,181,449,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:37:13
13,1603885093,12.99,108.13,36000,181,448,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:38:13
22,1603885154,12.87,108.13,36000,181,449,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:39:14
67,1603885217,12.73,108.12,36000,181,452,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,18:40:17
71,1603885279,12.6,108.12,36000,181,453,88819C,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-28,18:41:19
8,1603885322,12.52,108.09,36025,205,461,88819C,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-28,18:42:02
0,1603885393,12.38,108.03,35200,204,459,88819C,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-10-28,18:43:13
39,1603885441,12.28,107.98,33975,204,464,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-28,18:44:01
9,1603885514,12.14,107.92,32225,204,466,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-28,18:45:14
36,1603885571,12.03,107.86,30800,204,470,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-28,18:46:11
61,1603885634,11.91,107.8,29000,210,470,88819C,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-28,18:47:14
52,1603885697,11.79,107.73,26800,210,463,88819C,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-10-28,18:48:17
29,1603885753,11.69,107.67,24750,210,447,88819C,HPH,SGN,BAV1547,-2432,A320,QH1547,2020-10-28,18:49:13
72,1603885816,11.58,107.6,22075,210,426,88819C,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-10-28,18:50:16
78,1603885872,11.49,107.54,19750,210,409,88819C,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-10-28,18:51:12
82,1603885933,11.4,107.47,17250,226,389,88819C,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-10-28,18:52:13
27,1603885993,11.33,107.39,14825,226,367,88819C,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-10-28,18:53:13
95,1603886047,11.27,107.32,12250,231,362,88819C,HPH,SGN,BAV1547,-3200,A320,QH1547,2020-10-28,18:54:07
60,1603886117,11.2,107.23,10750,231,312,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-28,18:55:17
85,1603886174,11.15,107.17,9950,232,273,88819C,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-10-28,18:56:14
10,1603886227,11.11,107.12,8575,231,267,88819C,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-28,18:57:07
32,1603886288,11.07,107.06,6475,231,264,88819C,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-10-28,18:58:08
91,1603886343,11.03,107.01,5175,231,255,88819C,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-28,18:59:03
25,1603886406,10.98,106.95,3875,231,241,88819C,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-28,19:00:06
50,1603886468,10.94,106.9,3150,229,216,88819C,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-10-28,19:01:08
56,1603886528,10.9,106.85,2250,229,205,88819C,HPH,SGN,BAV1547,-384,A320,QH1547,2020-10-28,19:02:08
43,1603886589,10.87,106.8,2225,249,173,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:03:09
86,1603886652,10.86,106.76,2025,249,148,88819C,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-28,19:04:12
92,1603886705,10.85,106.73,1425,249,131,88819C,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-28,19:05:05
46,1603886769,10.83,106.69,675,249,131,88819C,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-28,19:06:09
31,1603886832,10.82,106.66,0,250,76,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:07:12
41,1603886873,10.82,106.65,0,210,17,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:07:53
74,1603886952,10.81,106.65,0,70,19,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:09:12
66,1603887013,10.82,106.66,0,70,22,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:10:13
1,1603887069,10.82,106.66,0,70,14,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:11:09
48,1603887133,10.82,106.66,0,8,1,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:12:13
17,1603887193,10.82,106.66,0,102,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:13:13
89,1603887207,10.82,106.66,0,102,0,88819C,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-28,19:13:27
